#gpvdm_csv {"title":"Refractive index","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2001,"z_len":1,"cols":"yd"}*
3.382725e-07	1.240844e+00
3.385440e-07	1.240822e+00
3.388155e-07	1.240801e+00
3.390870e-07	1.240780e+00
3.393585e-07	1.240759e+00
3.396300e-07	1.240737e+00
3.399015e-07	1.240716e+00
3.401730e-07	1.240695e+00
3.404445e-07	1.240674e+00
3.407160e-07	1.240653e+00
3.409875e-07	1.240632e+00
3.412590e-07	1.240612e+00
3.415305e-07	1.240591e+00
3.418020e-07	1.240570e+00
3.420735e-07	1.240549e+00
3.423450e-07	1.240529e+00
3.426165e-07	1.240508e+00
3.428880e-07	1.240488e+00
3.431595e-07	1.240467e+00
3.434310e-07	1.240447e+00
3.437025e-07	1.240427e+00
3.439740e-07	1.240406e+00
3.442455e-07	1.240386e+00
3.445170e-07	1.240366e+00
3.447885e-07	1.240346e+00
3.450600e-07	1.240326e+00
3.453315e-07	1.240306e+00
3.456030e-07	1.240286e+00
3.458745e-07	1.240266e+00
3.461460e-07	1.240246e+00
3.464175e-07	1.240226e+00
3.466890e-07	1.240207e+00
3.469605e-07	1.240187e+00
3.472320e-07	1.240167e+00
3.475035e-07	1.240148e+00
3.477750e-07	1.240128e+00
3.480465e-07	1.240109e+00
3.483180e-07	1.240089e+00
3.485895e-07	1.240070e+00
3.488610e-07	1.240050e+00
3.491325e-07	1.240031e+00
3.494040e-07	1.240012e+00
3.496755e-07	1.239993e+00
3.499470e-07	1.239974e+00
3.502185e-07	1.239954e+00
3.504900e-07	1.239935e+00
3.507615e-07	1.239916e+00
3.510330e-07	1.239898e+00
3.513045e-07	1.239879e+00
3.515760e-07	1.239860e+00
3.518475e-07	1.239841e+00
3.521190e-07	1.239822e+00
3.523905e-07	1.239804e+00
3.526620e-07	1.239785e+00
3.529335e-07	1.239766e+00
3.532050e-07	1.239748e+00
3.534765e-07	1.239729e+00
3.537480e-07	1.239711e+00
3.540195e-07	1.239692e+00
3.542910e-07	1.239674e+00
3.545625e-07	1.239656e+00
3.548340e-07	1.239638e+00
3.551055e-07	1.239619e+00
3.553770e-07	1.239601e+00
3.556485e-07	1.239583e+00
3.559200e-07	1.239565e+00
3.561915e-07	1.239547e+00
3.564630e-07	1.239529e+00
3.567345e-07	1.239511e+00
3.570060e-07	1.239493e+00
3.572775e-07	1.239475e+00
3.575490e-07	1.239458e+00
3.578205e-07	1.239440e+00
3.580920e-07	1.239422e+00
3.583635e-07	1.239404e+00
3.586350e-07	1.239387e+00
3.589065e-07	1.239369e+00
3.591780e-07	1.239352e+00
3.594495e-07	1.239334e+00
3.597210e-07	1.239317e+00
3.599925e-07	1.239299e+00
3.602640e-07	1.239282e+00
3.605355e-07	1.239265e+00
3.608070e-07	1.239247e+00
3.610785e-07	1.239230e+00
3.613500e-07	1.239213e+00
3.616215e-07	1.239196e+00
3.618930e-07	1.239179e+00
3.621645e-07	1.239162e+00
3.624360e-07	1.239145e+00
3.627075e-07	1.239128e+00
3.629790e-07	1.239111e+00
3.632505e-07	1.239094e+00
3.635220e-07	1.239077e+00
3.637935e-07	1.239060e+00
3.640650e-07	1.239044e+00
3.643365e-07	1.239027e+00
3.646080e-07	1.239010e+00
3.648795e-07	1.238994e+00
3.651510e-07	1.238977e+00
3.654225e-07	1.238960e+00
3.656940e-07	1.238944e+00
3.659655e-07	1.238928e+00
3.662370e-07	1.238911e+00
3.665085e-07	1.238895e+00
3.667800e-07	1.238878e+00
3.670515e-07	1.238862e+00
3.673230e-07	1.238846e+00
3.675945e-07	1.238830e+00
3.678660e-07	1.238813e+00
3.681375e-07	1.238797e+00
3.684090e-07	1.238781e+00
3.686805e-07	1.238765e+00
3.689520e-07	1.238749e+00
3.692235e-07	1.238733e+00
3.694950e-07	1.238717e+00
3.697665e-07	1.238701e+00
3.700380e-07	1.238685e+00
3.703095e-07	1.238670e+00
3.705810e-07	1.238654e+00
3.708525e-07	1.238638e+00
3.711240e-07	1.238622e+00
3.713955e-07	1.238607e+00
3.716670e-07	1.238591e+00
3.719385e-07	1.238575e+00
3.722100e-07	1.238560e+00
3.724815e-07	1.238544e+00
3.727530e-07	1.238529e+00
3.730245e-07	1.238513e+00
3.732960e-07	1.238498e+00
3.735675e-07	1.238483e+00
3.738390e-07	1.238467e+00
3.741105e-07	1.238452e+00
3.743820e-07	1.238437e+00
3.746535e-07	1.238421e+00
3.749250e-07	1.238406e+00
3.751965e-07	1.238391e+00
3.754680e-07	1.238376e+00
3.757395e-07	1.238361e+00
3.760110e-07	1.238346e+00
3.762825e-07	1.238331e+00
3.765540e-07	1.238316e+00
3.768255e-07	1.238301e+00
3.770970e-07	1.238286e+00
3.773685e-07	1.238271e+00
3.776400e-07	1.238256e+00
3.779115e-07	1.238241e+00
3.781830e-07	1.238227e+00
3.784545e-07	1.238212e+00
3.787260e-07	1.238197e+00
3.789975e-07	1.238183e+00
3.792690e-07	1.238168e+00
3.795405e-07	1.238153e+00
3.798120e-07	1.238139e+00
3.800835e-07	1.238124e+00
3.803550e-07	1.238110e+00
3.806265e-07	1.238095e+00
3.808980e-07	1.238081e+00
3.811695e-07	1.238067e+00
3.814410e-07	1.238052e+00
3.817125e-07	1.238038e+00
3.819840e-07	1.238024e+00
3.822555e-07	1.238009e+00
3.825270e-07	1.237995e+00
3.827985e-07	1.237981e+00
3.830700e-07	1.237967e+00
3.833415e-07	1.237953e+00
3.836130e-07	1.237939e+00
3.838845e-07	1.237925e+00
3.841560e-07	1.237911e+00
3.844275e-07	1.237897e+00
3.846990e-07	1.237883e+00
3.849705e-07	1.237869e+00
3.852420e-07	1.237855e+00
3.855135e-07	1.237841e+00
3.857850e-07	1.237827e+00
3.860565e-07	1.237813e+00
3.863280e-07	1.237800e+00
3.865995e-07	1.237786e+00
3.868710e-07	1.237772e+00
3.871425e-07	1.237758e+00
3.874140e-07	1.237745e+00
3.876855e-07	1.237731e+00
3.879570e-07	1.237718e+00
3.882285e-07	1.237704e+00
3.885000e-07	1.237691e+00
3.887715e-07	1.237677e+00
3.890430e-07	1.237664e+00
3.893145e-07	1.237650e+00
3.895860e-07	1.237637e+00
3.898575e-07	1.237623e+00
3.901290e-07	1.237610e+00
3.904005e-07	1.237597e+00
3.906720e-07	1.237584e+00
3.909435e-07	1.237570e+00
3.912150e-07	1.237557e+00
3.914865e-07	1.237544e+00
3.917580e-07	1.237531e+00
3.920295e-07	1.237518e+00
3.923010e-07	1.237505e+00
3.925725e-07	1.237492e+00
3.928440e-07	1.237479e+00
3.931155e-07	1.237466e+00
3.933870e-07	1.237453e+00
3.936585e-07	1.237440e+00
3.939300e-07	1.237427e+00
3.942015e-07	1.237414e+00
3.944730e-07	1.237401e+00
3.947445e-07	1.237388e+00
3.950160e-07	1.237375e+00
3.952875e-07	1.237363e+00
3.955590e-07	1.237350e+00
3.958305e-07	1.237337e+00
3.961020e-07	1.237324e+00
3.963735e-07	1.237312e+00
3.966450e-07	1.237299e+00
3.969165e-07	1.237287e+00
3.971880e-07	1.237274e+00
3.974595e-07	1.237261e+00
3.977310e-07	1.237249e+00
3.980025e-07	1.237236e+00
3.982740e-07	1.237224e+00
3.985455e-07	1.237212e+00
3.988170e-07	1.237199e+00
3.990885e-07	1.237187e+00
3.993600e-07	1.237174e+00
3.996315e-07	1.237162e+00
3.999030e-07	1.237150e+00
4.001745e-07	1.237138e+00
4.004460e-07	1.237125e+00
4.007175e-07	1.237113e+00
4.009890e-07	1.237101e+00
4.012605e-07	1.237089e+00
4.015320e-07	1.237077e+00
4.018035e-07	1.237065e+00
4.020750e-07	1.237053e+00
4.023465e-07	1.237040e+00
4.026180e-07	1.237028e+00
4.028895e-07	1.237016e+00
4.031610e-07	1.237004e+00
4.034325e-07	1.236993e+00
4.037040e-07	1.236981e+00
4.039755e-07	1.236969e+00
4.042470e-07	1.236957e+00
4.045185e-07	1.236945e+00
4.047900e-07	1.236933e+00
4.050615e-07	1.236921e+00
4.053330e-07	1.236910e+00
4.056045e-07	1.236898e+00
4.058760e-07	1.236886e+00
4.061475e-07	1.236875e+00
4.064190e-07	1.236863e+00
4.066905e-07	1.236851e+00
4.069620e-07	1.236840e+00
4.072335e-07	1.236828e+00
4.075050e-07	1.236816e+00
4.077765e-07	1.236805e+00
4.080480e-07	1.236793e+00
4.083195e-07	1.236782e+00
4.085910e-07	1.236770e+00
4.088625e-07	1.236759e+00
4.091340e-07	1.236748e+00
4.094055e-07	1.236736e+00
4.096770e-07	1.236725e+00
4.099485e-07	1.236714e+00
4.102200e-07	1.236702e+00
4.104915e-07	1.236691e+00
4.107630e-07	1.236680e+00
4.110345e-07	1.236668e+00
4.113060e-07	1.236657e+00
4.115775e-07	1.236646e+00
4.118490e-07	1.236635e+00
4.121205e-07	1.236624e+00
4.123920e-07	1.236613e+00
4.126635e-07	1.236601e+00
4.129350e-07	1.236590e+00
4.132065e-07	1.236579e+00
4.134780e-07	1.236568e+00
4.137495e-07	1.236557e+00
4.140210e-07	1.236546e+00
4.142925e-07	1.236535e+00
4.145640e-07	1.236524e+00
4.148355e-07	1.236514e+00
4.151070e-07	1.236503e+00
4.153785e-07	1.236492e+00
4.156500e-07	1.236481e+00
4.159215e-07	1.236470e+00
4.161930e-07	1.236459e+00
4.164645e-07	1.236449e+00
4.167360e-07	1.236438e+00
4.170075e-07	1.236427e+00
4.172790e-07	1.236416e+00
4.175505e-07	1.236406e+00
4.178220e-07	1.236395e+00
4.180935e-07	1.236384e+00
4.183650e-07	1.236374e+00
4.186365e-07	1.236363e+00
4.189080e-07	1.236353e+00
4.191795e-07	1.236342e+00
4.194510e-07	1.236331e+00
4.197225e-07	1.236321e+00
4.199940e-07	1.236310e+00
4.202655e-07	1.236300e+00
4.205370e-07	1.236290e+00
4.208085e-07	1.236279e+00
4.210800e-07	1.236269e+00
4.213515e-07	1.236258e+00
4.216230e-07	1.236248e+00
4.218945e-07	1.236238e+00
4.221660e-07	1.236227e+00
4.224375e-07	1.236217e+00
4.227090e-07	1.236207e+00
4.229805e-07	1.236197e+00
4.232520e-07	1.236186e+00
4.235235e-07	1.236176e+00
4.237950e-07	1.236166e+00
4.240665e-07	1.236156e+00
4.243380e-07	1.236146e+00
4.246095e-07	1.236135e+00
4.248810e-07	1.236125e+00
4.251525e-07	1.236115e+00
4.254240e-07	1.236105e+00
4.256955e-07	1.236095e+00
4.259670e-07	1.236085e+00
4.262385e-07	1.236075e+00
4.265100e-07	1.236065e+00
4.267815e-07	1.236055e+00
4.270530e-07	1.236045e+00
4.273245e-07	1.236035e+00
4.275960e-07	1.236025e+00
4.278675e-07	1.236016e+00
4.281390e-07	1.236006e+00
4.284105e-07	1.235996e+00
4.286820e-07	1.235986e+00
4.289535e-07	1.235976e+00
4.292250e-07	1.235966e+00
4.294965e-07	1.235957e+00
4.297680e-07	1.235947e+00
4.300395e-07	1.235937e+00
4.303110e-07	1.235928e+00
4.305825e-07	1.235918e+00
4.308540e-07	1.235908e+00
4.311255e-07	1.235899e+00
4.313970e-07	1.235889e+00
4.316685e-07	1.235879e+00
4.319400e-07	1.235870e+00
4.322115e-07	1.235860e+00
4.324830e-07	1.235851e+00
4.327545e-07	1.235841e+00
4.330260e-07	1.235832e+00
4.332975e-07	1.235822e+00
4.335690e-07	1.235813e+00
4.338405e-07	1.235803e+00
4.341120e-07	1.235794e+00
4.343835e-07	1.235784e+00
4.346550e-07	1.235775e+00
4.349265e-07	1.235766e+00
4.351980e-07	1.235756e+00
4.354695e-07	1.235747e+00
4.357410e-07	1.235738e+00
4.360125e-07	1.235728e+00
4.362840e-07	1.235719e+00
4.365555e-07	1.235710e+00
4.368270e-07	1.235701e+00
4.370985e-07	1.235691e+00
4.373700e-07	1.235682e+00
4.376415e-07	1.235673e+00
4.379130e-07	1.235664e+00
4.381845e-07	1.235655e+00
4.384560e-07	1.235645e+00
4.387275e-07	1.235636e+00
4.389990e-07	1.235627e+00
4.392705e-07	1.235618e+00
4.395420e-07	1.235609e+00
4.398135e-07	1.235600e+00
4.400850e-07	1.235591e+00
4.403565e-07	1.235582e+00
4.406280e-07	1.235573e+00
4.408995e-07	1.235564e+00
4.411710e-07	1.235555e+00
4.414425e-07	1.235546e+00
4.417140e-07	1.235537e+00
4.419855e-07	1.235528e+00
4.422570e-07	1.235519e+00
4.425285e-07	1.235511e+00
4.428000e-07	1.235502e+00
4.430715e-07	1.235493e+00
4.433430e-07	1.235484e+00
4.436145e-07	1.235475e+00
4.438860e-07	1.235466e+00
4.441575e-07	1.235458e+00
4.444290e-07	1.235449e+00
4.447005e-07	1.235440e+00
4.449720e-07	1.235431e+00
4.452435e-07	1.235423e+00
4.455150e-07	1.235414e+00
4.457865e-07	1.235405e+00
4.460580e-07	1.235397e+00
4.463295e-07	1.235388e+00
4.466010e-07	1.235379e+00
4.468725e-07	1.235371e+00
4.471440e-07	1.235362e+00
4.474155e-07	1.235354e+00
4.476870e-07	1.235345e+00
4.479585e-07	1.235337e+00
4.482300e-07	1.235328e+00
4.485015e-07	1.235320e+00
4.487730e-07	1.235311e+00
4.490445e-07	1.235303e+00
4.493160e-07	1.235294e+00
4.495875e-07	1.235286e+00
4.498590e-07	1.235277e+00
4.501305e-07	1.235269e+00
4.504020e-07	1.235261e+00
4.506735e-07	1.235252e+00
4.509450e-07	1.235244e+00
4.512165e-07	1.235235e+00
4.514880e-07	1.235227e+00
4.517595e-07	1.235219e+00
4.520310e-07	1.235211e+00
4.523025e-07	1.235202e+00
4.525740e-07	1.235194e+00
4.528455e-07	1.235186e+00
4.531170e-07	1.235178e+00
4.533885e-07	1.235169e+00
4.536600e-07	1.235161e+00
4.539315e-07	1.235153e+00
4.542030e-07	1.235145e+00
4.544745e-07	1.235137e+00
4.547460e-07	1.235128e+00
4.550175e-07	1.235120e+00
4.552890e-07	1.235112e+00
4.555605e-07	1.235104e+00
4.558320e-07	1.235096e+00
4.561035e-07	1.235088e+00
4.563750e-07	1.235080e+00
4.566465e-07	1.235072e+00
4.569180e-07	1.235064e+00
4.571895e-07	1.235056e+00
4.574610e-07	1.235048e+00
4.577325e-07	1.235040e+00
4.580040e-07	1.235032e+00
4.582755e-07	1.235024e+00
4.585470e-07	1.235016e+00
4.588185e-07	1.235008e+00
4.590900e-07	1.235000e+00
4.593615e-07	1.234992e+00
4.596330e-07	1.234985e+00
4.599045e-07	1.234977e+00
4.601760e-07	1.234969e+00
4.604475e-07	1.234961e+00
4.607190e-07	1.234953e+00
4.609905e-07	1.234945e+00
4.612620e-07	1.234938e+00
4.615335e-07	1.234930e+00
4.618050e-07	1.234922e+00
4.620765e-07	1.234914e+00
4.623480e-07	1.234907e+00
4.626195e-07	1.234899e+00
4.628910e-07	1.234891e+00
4.631625e-07	1.234884e+00
4.634340e-07	1.234876e+00
4.637055e-07	1.234868e+00
4.639770e-07	1.234861e+00
4.642485e-07	1.234853e+00
4.645200e-07	1.234845e+00
4.647915e-07	1.234838e+00
4.650630e-07	1.234830e+00
4.653345e-07	1.234823e+00
4.656060e-07	1.234815e+00
4.658775e-07	1.234807e+00
4.661490e-07	1.234800e+00
4.664205e-07	1.234792e+00
4.666920e-07	1.234785e+00
4.669635e-07	1.234777e+00
4.672350e-07	1.234770e+00
4.675065e-07	1.234762e+00
4.677780e-07	1.234755e+00
4.680495e-07	1.234748e+00
4.683210e-07	1.234740e+00
4.685925e-07	1.234733e+00
4.688640e-07	1.234725e+00
4.691355e-07	1.234718e+00
4.694070e-07	1.234711e+00
4.696785e-07	1.234703e+00
4.699500e-07	1.234696e+00
4.702215e-07	1.234689e+00
4.704930e-07	1.234681e+00
4.707645e-07	1.234674e+00
4.710360e-07	1.234667e+00
4.713075e-07	1.234659e+00
4.715790e-07	1.234652e+00
4.718505e-07	1.234645e+00
4.721220e-07	1.234638e+00
4.723935e-07	1.234630e+00
4.726650e-07	1.234623e+00
4.729365e-07	1.234616e+00
4.732080e-07	1.234609e+00
4.734795e-07	1.234602e+00
4.737510e-07	1.234595e+00
4.740225e-07	1.234587e+00
4.742940e-07	1.234580e+00
4.745655e-07	1.234573e+00
4.748370e-07	1.234566e+00
4.751085e-07	1.234559e+00
4.753800e-07	1.234552e+00
4.756515e-07	1.234545e+00
4.759230e-07	1.234538e+00
4.761945e-07	1.234531e+00
4.764660e-07	1.234524e+00
4.767375e-07	1.234517e+00
4.770090e-07	1.234510e+00
4.772805e-07	1.234503e+00
4.775520e-07	1.234496e+00
4.778235e-07	1.234489e+00
4.780950e-07	1.234482e+00
4.783665e-07	1.234475e+00
4.786380e-07	1.234468e+00
4.789095e-07	1.234461e+00
4.791810e-07	1.234454e+00
4.794525e-07	1.234447e+00
4.797240e-07	1.234440e+00
4.799955e-07	1.234433e+00
4.802670e-07	1.234426e+00
4.805385e-07	1.234420e+00
4.808100e-07	1.234413e+00
4.810815e-07	1.234406e+00
4.813530e-07	1.234399e+00
4.816245e-07	1.234392e+00
4.818960e-07	1.234386e+00
4.821675e-07	1.234379e+00
4.824390e-07	1.234372e+00
4.827105e-07	1.234365e+00
4.829820e-07	1.234359e+00
4.832535e-07	1.234352e+00
4.835250e-07	1.234345e+00
4.837965e-07	1.234338e+00
4.840680e-07	1.234332e+00
4.843395e-07	1.234325e+00
4.846110e-07	1.234318e+00
4.848825e-07	1.234312e+00
4.851540e-07	1.234305e+00
4.854255e-07	1.234298e+00
4.856970e-07	1.234292e+00
4.859685e-07	1.234285e+00
4.862400e-07	1.234279e+00
4.865115e-07	1.234272e+00
4.867830e-07	1.234265e+00
4.870545e-07	1.234259e+00
4.873260e-07	1.234252e+00
4.875975e-07	1.234246e+00
4.878690e-07	1.234239e+00
4.881405e-07	1.234233e+00
4.884120e-07	1.234226e+00
4.886835e-07	1.234220e+00
4.889550e-07	1.234213e+00
4.892265e-07	1.234207e+00
4.894980e-07	1.234200e+00
4.897695e-07	1.234194e+00
4.900410e-07	1.234187e+00
4.903125e-07	1.234181e+00
4.905840e-07	1.234174e+00
4.908555e-07	1.234168e+00
4.911270e-07	1.234162e+00
4.913985e-07	1.234155e+00
4.916700e-07	1.234149e+00
4.919415e-07	1.234142e+00
4.922130e-07	1.234136e+00
4.924845e-07	1.234130e+00
4.927560e-07	1.234123e+00
4.930275e-07	1.234117e+00
4.932990e-07	1.234111e+00
4.935705e-07	1.234104e+00
4.938420e-07	1.234098e+00
4.941135e-07	1.234092e+00
4.943850e-07	1.234086e+00
4.946565e-07	1.234079e+00
4.949280e-07	1.234073e+00
4.951995e-07	1.234067e+00
4.954710e-07	1.234061e+00
4.957425e-07	1.234054e+00
4.960140e-07	1.234048e+00
4.962855e-07	1.234042e+00
4.965570e-07	1.234036e+00
4.968285e-07	1.234030e+00
4.971000e-07	1.234023e+00
4.973715e-07	1.234017e+00
4.976430e-07	1.234011e+00
4.979145e-07	1.234005e+00
4.981860e-07	1.233999e+00
4.984575e-07	1.233993e+00
4.987290e-07	1.233987e+00
4.990005e-07	1.233981e+00
4.992720e-07	1.233974e+00
4.995435e-07	1.233968e+00
4.998150e-07	1.233962e+00
5.000865e-07	1.233956e+00
5.003580e-07	1.233950e+00
5.006295e-07	1.233944e+00
5.009010e-07	1.233938e+00
5.011725e-07	1.233932e+00
5.014440e-07	1.233926e+00
5.017155e-07	1.233920e+00
5.019870e-07	1.233914e+00
5.022585e-07	1.233908e+00
5.025300e-07	1.233902e+00
5.028015e-07	1.233896e+00
5.030730e-07	1.233890e+00
5.033445e-07	1.233884e+00
5.036160e-07	1.233878e+00
5.038875e-07	1.233872e+00
5.041590e-07	1.233867e+00
5.044305e-07	1.233861e+00
5.047020e-07	1.233855e+00
5.049735e-07	1.233849e+00
5.052450e-07	1.233843e+00
5.055165e-07	1.233837e+00
5.057880e-07	1.233831e+00
5.060595e-07	1.233825e+00
5.063310e-07	1.233820e+00
5.066025e-07	1.233814e+00
5.068740e-07	1.233808e+00
5.071455e-07	1.233802e+00
5.074170e-07	1.233796e+00
5.076885e-07	1.233791e+00
5.079600e-07	1.233785e+00
5.082315e-07	1.233779e+00
5.085030e-07	1.233773e+00
5.087745e-07	1.233768e+00
5.090460e-07	1.233762e+00
5.093175e-07	1.233756e+00
5.095890e-07	1.233750e+00
5.098605e-07	1.233745e+00
5.101320e-07	1.233739e+00
5.104035e-07	1.233733e+00
5.106750e-07	1.233728e+00
5.109465e-07	1.233722e+00
5.112180e-07	1.233716e+00
5.114895e-07	1.233711e+00
5.117610e-07	1.233705e+00
5.120325e-07	1.233699e+00
5.123040e-07	1.233694e+00
5.125755e-07	1.233688e+00
5.128470e-07	1.233682e+00
5.131185e-07	1.233677e+00
5.133900e-07	1.233671e+00
5.136615e-07	1.233666e+00
5.139330e-07	1.233660e+00
5.142045e-07	1.233654e+00
5.144760e-07	1.233649e+00
5.147475e-07	1.233643e+00
5.150190e-07	1.233638e+00
5.152905e-07	1.233632e+00
5.155620e-07	1.233627e+00
5.158335e-07	1.233621e+00
5.161050e-07	1.233616e+00
5.163765e-07	1.233610e+00
5.166480e-07	1.233605e+00
5.169195e-07	1.233599e+00
5.171910e-07	1.233594e+00
5.174625e-07	1.233588e+00
5.177340e-07	1.233583e+00
5.180055e-07	1.233577e+00
5.182770e-07	1.233572e+00
5.185485e-07	1.233567e+00
5.188200e-07	1.233561e+00
5.190915e-07	1.233556e+00
5.193630e-07	1.233550e+00
5.196345e-07	1.233545e+00
5.199060e-07	1.233540e+00
5.201775e-07	1.233534e+00
5.204490e-07	1.233529e+00
5.207205e-07	1.233524e+00
5.209920e-07	1.233518e+00
5.212635e-07	1.233513e+00
5.215350e-07	1.233507e+00
5.218065e-07	1.233502e+00
5.220780e-07	1.233497e+00
5.223495e-07	1.233492e+00
5.226210e-07	1.233486e+00
5.228925e-07	1.233481e+00
5.231640e-07	1.233476e+00
5.234355e-07	1.233470e+00
5.237070e-07	1.233465e+00
5.239785e-07	1.233460e+00
5.242500e-07	1.233455e+00
5.245215e-07	1.233449e+00
5.247930e-07	1.233444e+00
5.250645e-07	1.233439e+00
5.253360e-07	1.233434e+00
5.256075e-07	1.233428e+00
5.258790e-07	1.233423e+00
5.261505e-07	1.233418e+00
5.264220e-07	1.233413e+00
5.266935e-07	1.233408e+00
5.269650e-07	1.233403e+00
5.272365e-07	1.233397e+00
5.275080e-07	1.233392e+00
5.277795e-07	1.233387e+00
5.280510e-07	1.233382e+00
5.283225e-07	1.233377e+00
5.285940e-07	1.233372e+00
5.288655e-07	1.233367e+00
5.291370e-07	1.233361e+00
5.294085e-07	1.233356e+00
5.296800e-07	1.233351e+00
5.299515e-07	1.233346e+00
5.302230e-07	1.233341e+00
5.304945e-07	1.233336e+00
5.307660e-07	1.233331e+00
5.310375e-07	1.233326e+00
5.313090e-07	1.233321e+00
5.315805e-07	1.233316e+00
5.318520e-07	1.233311e+00
5.321235e-07	1.233306e+00
5.323950e-07	1.233301e+00
5.326665e-07	1.233296e+00
5.329380e-07	1.233291e+00
5.332095e-07	1.233286e+00
5.334810e-07	1.233281e+00
5.337525e-07	1.233276e+00
5.340240e-07	1.233271e+00
5.342955e-07	1.233266e+00
5.345670e-07	1.233261e+00
5.348385e-07	1.233256e+00
5.351100e-07	1.233251e+00
5.353815e-07	1.233246e+00
5.356530e-07	1.233241e+00
5.359245e-07	1.233236e+00
5.361960e-07	1.233231e+00
5.364675e-07	1.233226e+00
5.367390e-07	1.233221e+00
5.370105e-07	1.233217e+00
5.372820e-07	1.233212e+00
5.375535e-07	1.233207e+00
5.378250e-07	1.233202e+00
5.380965e-07	1.233197e+00
5.383680e-07	1.233192e+00
5.386395e-07	1.233187e+00
5.389110e-07	1.233183e+00
5.391825e-07	1.233178e+00
5.394540e-07	1.233173e+00
5.397255e-07	1.233168e+00
5.399970e-07	1.233163e+00
5.402685e-07	1.233158e+00
5.405400e-07	1.233154e+00
5.408115e-07	1.233149e+00
5.410830e-07	1.233144e+00
5.413545e-07	1.233139e+00
5.416260e-07	1.233135e+00
5.418975e-07	1.233130e+00
5.421690e-07	1.233125e+00
5.424405e-07	1.233120e+00
5.427120e-07	1.233116e+00
5.429835e-07	1.233111e+00
5.432550e-07	1.233106e+00
5.435265e-07	1.233101e+00
5.437980e-07	1.233097e+00
5.440695e-07	1.233092e+00
5.443410e-07	1.233087e+00
5.446125e-07	1.233083e+00
5.448840e-07	1.233078e+00
5.451555e-07	1.233073e+00
5.454270e-07	1.233069e+00
5.456985e-07	1.233064e+00
5.459700e-07	1.233059e+00
5.462415e-07	1.233055e+00
5.465130e-07	1.233050e+00
5.467845e-07	1.233045e+00
5.470560e-07	1.233041e+00
5.473275e-07	1.233036e+00
5.475990e-07	1.233031e+00
5.478705e-07	1.233027e+00
5.481420e-07	1.233022e+00
5.484135e-07	1.233018e+00
5.486850e-07	1.233013e+00
5.489565e-07	1.233008e+00
5.492280e-07	1.233004e+00
5.494995e-07	1.232999e+00
5.497710e-07	1.232995e+00
5.500425e-07	1.232990e+00
5.503140e-07	1.232986e+00
5.505855e-07	1.232981e+00
5.508570e-07	1.232977e+00
5.511285e-07	1.232972e+00
5.514000e-07	1.232967e+00
5.516715e-07	1.232963e+00
5.519430e-07	1.232958e+00
5.522145e-07	1.232954e+00
5.524860e-07	1.232949e+00
5.527575e-07	1.232945e+00
5.530290e-07	1.232940e+00
5.533005e-07	1.232936e+00
5.535720e-07	1.232931e+00
5.538435e-07	1.232927e+00
5.541150e-07	1.232923e+00
5.543865e-07	1.232918e+00
5.546580e-07	1.232914e+00
5.549295e-07	1.232909e+00
5.552010e-07	1.232905e+00
5.554725e-07	1.232900e+00
5.557440e-07	1.232896e+00
5.560155e-07	1.232891e+00
5.562870e-07	1.232887e+00
5.565585e-07	1.232883e+00
5.568300e-07	1.232878e+00
5.571015e-07	1.232874e+00
5.573730e-07	1.232870e+00
5.576445e-07	1.232865e+00
5.579160e-07	1.232861e+00
5.581875e-07	1.232856e+00
5.584590e-07	1.232852e+00
5.587305e-07	1.232848e+00
5.590020e-07	1.232843e+00
5.592735e-07	1.232839e+00
5.595450e-07	1.232835e+00
5.598165e-07	1.232830e+00
5.600880e-07	1.232826e+00
5.603595e-07	1.232822e+00
5.606310e-07	1.232817e+00
5.609025e-07	1.232813e+00
5.611740e-07	1.232809e+00
5.614455e-07	1.232804e+00
5.617170e-07	1.232800e+00
5.619885e-07	1.232796e+00
5.622600e-07	1.232792e+00
5.625315e-07	1.232787e+00
5.628030e-07	1.232783e+00
5.630745e-07	1.232779e+00
5.633460e-07	1.232775e+00
5.636175e-07	1.232770e+00
5.638890e-07	1.232766e+00
5.641605e-07	1.232762e+00
5.644320e-07	1.232758e+00
5.647035e-07	1.232753e+00
5.649750e-07	1.232749e+00
5.652465e-07	1.232745e+00
5.655180e-07	1.232741e+00
5.657895e-07	1.232736e+00
5.660610e-07	1.232732e+00
5.663325e-07	1.232728e+00
5.666040e-07	1.232724e+00
5.668755e-07	1.232720e+00
5.671470e-07	1.232716e+00
5.674185e-07	1.232711e+00
5.676900e-07	1.232707e+00
5.679615e-07	1.232703e+00
5.682330e-07	1.232699e+00
5.685045e-07	1.232695e+00
5.687760e-07	1.232691e+00
5.690475e-07	1.232686e+00
5.693190e-07	1.232682e+00
5.695905e-07	1.232678e+00
5.698620e-07	1.232674e+00
5.701335e-07	1.232670e+00
5.704050e-07	1.232666e+00
5.706765e-07	1.232662e+00
5.709480e-07	1.232658e+00
5.712195e-07	1.232654e+00
5.714910e-07	1.232650e+00
5.717625e-07	1.232645e+00
5.720340e-07	1.232641e+00
5.723055e-07	1.232637e+00
5.725770e-07	1.232633e+00
5.728485e-07	1.232629e+00
5.731200e-07	1.232625e+00
