#oghma_csv {"title":"Light intensity of AM 1.5 Sun","type":"xy","y_label":"Wavelength","data_label":"Intensity","y_units":"nm","y_mul":1000000000.0,"data_units":"m^{-1}.W.m(^-2)","icon":"spectra_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2002,"z_len":1,"cols":"yd"}*
9.650000e-07	5.037400e+08
9.660000e-07	5.027500e+08
9.670000e-07	5.024000e+08
9.680000e-07	6.521000e+08
9.690000e-07	6.862200e+08
9.700000e-07	6.346100e+08
9.710000e-07	7.139700e+08
9.720000e-07	6.876500e+08
9.730000e-07	6.064800e+08
9.740000e-07	5.752900e+08
9.750000e-07	5.898700e+08
9.760000e-07	5.719100e+08
9.770000e-07	6.386400e+08
9.780000e-07	6.150900e+08
9.790000e-07	6.381500e+08
9.800000e-07	6.046800e+08
9.810000e-07	7.133800e+08
9.820000e-07	6.921800e+08
9.830000e-07	6.686500e+08
9.840000e-07	7.373200e+08
9.850000e-07	6.881700e+08
9.860000e-07	7.508300e+08
9.870000e-07	7.392800e+08
9.880000e-07	7.346200e+08
9.890000e-07	7.490600e+08
9.900000e-07	7.322700e+08
9.910000e-07	7.535800e+08
9.920000e-07	7.510200e+08
9.930000e-07	7.372800e+08
9.940000e-07	7.541000e+08
9.950000e-07	7.517600e+08
9.960000e-07	7.488400e+08
9.970000e-07	7.397100e+08
9.980000e-07	7.388700e+08
9.990000e-07	7.385700e+08
1.000000e-06	7.353200e+08
1.001000e-06	7.444200e+08
1.002000e-06	7.280500e+08
1.003000e-06	7.344200e+08
1.004000e-06	7.233600e+08
1.005000e-06	6.817400e+08
1.006000e-06	7.125200e+08
1.007000e-06	7.275300e+08
1.008000e-06	7.268500e+08
1.009000e-06	7.197200e+08
1.010000e-06	7.191400e+08
1.011000e-06	7.227800e+08
1.012000e-06	7.187700e+08
1.013000e-06	7.176100e+08
1.014000e-06	7.206800e+08
1.015000e-06	7.081700e+08
1.016000e-06	7.112900e+08
1.017000e-06	7.033700e+08
1.018000e-06	7.142200e+08
1.019000e-06	6.887800e+08
1.020000e-06	6.989600e+08
1.021000e-06	7.017500e+08
1.022000e-06	6.897000e+08
1.023000e-06	6.950800e+08
1.024000e-06	6.905800e+08
1.025000e-06	6.975300e+08
1.026000e-06	6.963600e+08
1.027000e-06	6.930500e+08
1.028000e-06	6.938500e+08
1.029000e-06	6.862800e+08
1.030000e-06	6.905500e+08
1.031000e-06	6.873600e+08
1.032000e-06	6.878700e+08
1.033000e-06	6.761300e+08
1.034000e-06	6.801500e+08
1.035000e-06	6.823400e+08
1.036000e-06	6.820200e+08
1.037000e-06	6.749700e+08
1.038000e-06	6.717200e+08
1.039000e-06	6.763600e+08
1.040000e-06	6.717000e+08
1.041000e-06	6.717600e+08
1.042000e-06	6.720000e+08
1.043000e-06	6.652500e+08
1.044000e-06	6.683300e+08
1.045000e-06	6.645200e+08
1.046000e-06	6.471400e+08
1.047000e-06	6.569400e+08
1.048000e-06	6.627400e+08
1.049000e-06	6.589600e+08
1.050000e-06	6.546300e+08
1.051000e-06	6.552100e+08
1.052000e-06	6.511800e+08
1.053000e-06	6.491900e+08
1.054000e-06	6.464600e+08
1.055000e-06	6.484700e+08
1.056000e-06	6.464100e+08
1.057000e-06	6.448200e+08
1.058000e-06	6.381800e+08
1.059000e-06	6.187500e+08
1.060000e-06	6.358500e+08
1.061000e-06	6.212100e+08
1.062000e-06	6.326600e+08
1.063000e-06	6.223900e+08
1.064000e-06	6.319600e+08
1.065000e-06	6.291300e+08
1.066000e-06	6.171300e+08
1.067000e-06	6.203200e+08
1.068000e-06	6.194400e+08
1.069000e-06	5.862600e+08
1.070000e-06	6.046900e+08
1.071000e-06	6.166100e+08
1.072000e-06	6.153600e+08
1.073000e-06	6.036300e+08
1.074000e-06	6.215800e+08
1.075000e-06	5.925200e+08
1.076000e-06	6.147100e+08
1.077000e-06	6.043400e+08
1.078000e-06	6.032100e+08
1.079000e-06	6.047400e+08
1.080000e-06	5.972200e+08
1.081000e-06	5.808300e+08
1.082000e-06	5.894000e+08
1.083000e-06	5.981400e+08
1.084000e-06	5.785200e+08
1.085000e-06	5.933000e+08
1.086000e-06	5.541000e+08
1.087000e-06	5.669700e+08
1.088000e-06	5.931700e+08
1.089000e-06	5.791900e+08
1.090000e-06	5.557300e+08
1.091000e-06	5.883500e+08
1.092000e-06	5.812400e+08
1.093000e-06	5.105800e+08
1.094000e-06	5.396500e+08
1.095000e-06	5.206700e+08
1.096000e-06	5.032300e+08
1.097000e-06	5.785200e+08
1.098000e-06	5.029100e+08
1.099000e-06	5.077200e+08
1.100000e-06	4.857700e+08
1.101000e-06	4.969600e+08
1.102000e-06	4.688300e+08
1.103000e-06	4.663700e+08
1.104000e-06	4.676500e+08
1.105000e-06	5.064400e+08
1.106000e-06	3.979200e+08
1.107000e-06	4.830400e+08
1.108000e-06	4.156500e+08
1.109000e-06	4.127800e+08
1.110000e-06	4.789900e+08
1.111000e-06	3.315400e+08
1.112000e-06	4.135700e+08
1.113000e-06	2.685000e+08
1.114000e-06	2.998500e+08
1.115000e-06	2.498700e+08
1.116000e-06	2.013600e+08
1.117000e-06	7.961800e+07
1.118000e-06	2.175300e+08
1.119000e-06	1.131700e+08
1.120000e-06	1.418900e+08
1.121000e-06	1.858600e+08
1.122000e-06	8.168600e+07
1.123000e-06	1.281700e+08
1.124000e-06	1.087000e+08
1.125000e-06	1.442800e+08
1.126000e-06	5.158900e+07
1.127000e-06	1.572500e+08
1.128000e-06	9.922400e+07
1.129000e-06	1.059100e+08
1.130000e-06	7.057400e+07
1.131000e-06	2.956000e+08
1.132000e-06	2.341100e+08
1.133000e-06	1.533100e+08
1.134000e-06	4.174000e+07
1.135000e-06	1.546200e+07
1.136000e-06	1.287600e+08
1.137000e-06	2.878500e+08
1.138000e-06	2.032900e+08
1.139000e-06	2.985000e+08
1.140000e-06	2.559900e+08
1.141000e-06	1.933700e+08
1.142000e-06	2.247900e+08
1.143000e-06	3.118300e+08
1.144000e-06	1.132600e+08
1.145000e-06	1.460400e+08
1.146000e-06	1.576400e+08
1.147000e-06	5.917600e+07
1.148000e-06	2.711300e+08
1.149000e-06	2.185400e+08
1.150000e-06	1.216400e+08
1.151000e-06	2.034000e+08
1.152000e-06	2.476200e+08
1.153000e-06	2.381200e+08
1.154000e-06	1.424800e+08
1.155000e-06	3.131600e+08
1.156000e-06	2.809000e+08
1.157000e-06	3.145800e+08
1.158000e-06	3.117100e+08
1.159000e-06	3.369300e+08
1.160000e-06	2.864800e+08
1.161000e-06	3.475300e+08
1.162000e-06	3.500200e+08
1.163000e-06	4.685700e+08
1.164000e-06	4.018800e+08
1.165000e-06	3.886000e+08
1.166000e-06	3.749400e+08
1.167000e-06	4.099600e+08
1.168000e-06	4.195400e+08
1.169000e-06	4.231000e+08
1.170000e-06	4.587300e+08
1.171000e-06	4.483100e+08
1.172000e-06	4.548300e+08
1.173000e-06	4.564200e+08
1.174000e-06	3.369200e+08
1.175000e-06	4.524000e+08
1.176000e-06	4.767900e+08
1.177000e-06	4.723500e+08
1.178000e-06	3.600000e+08
1.179000e-06	4.837100e+08
1.180000e-06	4.406900e+08
1.181000e-06	4.551400e+08
1.182000e-06	3.231800e+08
1.183000e-06	4.387000e+08
1.184000e-06	4.198500e+08
1.185000e-06	4.074100e+08
1.186000e-06	4.771500e+08
1.187000e-06	4.557500e+08
1.188000e-06	3.350400e+08
1.189000e-06	4.156900e+08
1.190000e-06	4.623900e+08
1.191000e-06	4.466000e+08
1.192000e-06	4.733600e+08
1.193000e-06	4.543400e+08
1.194000e-06	4.689000e+08
1.195000e-06	4.469600e+08
1.196000e-06	4.313100e+08
1.197000e-06	4.771500e+08
1.198000e-06	4.339200e+08
1.199000e-06	3.648900e+08
1.200000e-06	4.482500e+08
1.201000e-06	4.370800e+08
1.202000e-06	4.371700e+08
1.203000e-06	4.340900e+08
1.204000e-06	3.624700e+08
1.205000e-06	4.369200e+08
1.206000e-06	4.808600e+08
1.207000e-06	4.298600e+08
1.208000e-06	4.334600e+08
1.209000e-06	4.142800e+08
1.210000e-06	4.533600e+08
1.211000e-06	4.223200e+08
1.212000e-06	4.248900e+08
1.213000e-06	4.695600e+08
1.214000e-06	4.340700e+08
1.215000e-06	4.278000e+08
1.216000e-06	4.664000e+08
1.217000e-06	4.552800e+08
1.218000e-06	4.593400e+08
1.219000e-06	4.466300e+08
1.220000e-06	4.580500e+08
1.221000e-06	4.653100e+08
1.222000e-06	4.513900e+08
1.223000e-06	4.440600e+08
1.224000e-06	4.480800e+08
1.225000e-06	4.623600e+08
1.226000e-06	4.681900e+08
1.227000e-06	4.330400e+08
1.228000e-06	4.665800e+08
1.229000e-06	4.672100e+08
1.230000e-06	4.600300e+08
1.231000e-06	4.720300e+08
1.232000e-06	4.663300e+08
1.233000e-06	4.539700e+08
1.234000e-06	4.701600e+08
1.235000e-06	4.650400e+08
1.236000e-06	4.690800e+08
1.237000e-06	4.633900e+08
1.238000e-06	4.679700e+08
1.239000e-06	4.627200e+08
1.240000e-06	4.607700e+08
1.241000e-06	4.619700e+08
1.242000e-06	4.624700e+08
1.243000e-06	4.575400e+08
1.244000e-06	4.552800e+08
1.245000e-06	4.565500e+08
1.246000e-06	4.594500e+08
1.247000e-06	4.574600e+08
1.248000e-06	4.586000e+08
1.249000e-06	4.596600e+08
1.250000e-06	4.570500e+08
1.251000e-06	4.525800e+08
1.252000e-06	4.509700e+08
1.253000e-06	4.477300e+08
1.254000e-06	4.436300e+08
1.255000e-06	4.507000e+08
1.256000e-06	4.402300e+08
1.257000e-06	4.353200e+08
1.258000e-06	4.449600e+08
1.259000e-06	4.272500e+08
1.260000e-06	4.311000e+08
1.261000e-06	4.114600e+08
1.262000e-06	3.956700e+08
1.263000e-06	4.001900e+08
1.264000e-06	3.714800e+08
1.265000e-06	3.957000e+08
1.266000e-06	3.852700e+08
1.267000e-06	3.882200e+08
1.268000e-06	3.705100e+08
1.269000e-06	2.465200e+08
1.270000e-06	3.874400e+08
1.271000e-06	4.082500e+08
1.272000e-06	4.087900e+08
1.273000e-06	4.062500e+08
1.274000e-06	4.061400e+08
1.275000e-06	4.123300e+08
1.276000e-06	4.169300e+08
1.277000e-06	4.200100e+08
1.278000e-06	4.276300e+08
1.279000e-06	4.245600e+08
1.280000e-06	4.220400e+08
1.281000e-06	4.133500e+08
1.282000e-06	3.730500e+08
1.283000e-06	4.073300e+08
1.284000e-06	4.207800e+08
1.285000e-06	4.239900e+08
1.286000e-06	4.271400e+08
1.287000e-06	4.221300e+08
1.288000e-06	4.198900e+08
1.289000e-06	4.093600e+08
1.290000e-06	4.128500e+08
1.291000e-06	4.178600e+08
1.292000e-06	3.961800e+08
1.293000e-06	4.125700e+08
1.294000e-06	4.042100e+08
1.295000e-06	4.051400e+08
1.296000e-06	3.895700e+08
1.297000e-06	3.713000e+08
1.298000e-06	3.918300e+08
1.299000e-06	4.085200e+08
1.300000e-06	3.531200e+08
1.301000e-06	3.622800e+08
1.302000e-06	3.918100e+08
1.303000e-06	3.462100e+08
1.304000e-06	3.006200e+08
1.305000e-06	3.838200e+08
1.306000e-06	3.845300e+08
1.307000e-06	3.059400e+08
1.308000e-06	3.469600e+08
1.309000e-06	3.841300e+08
1.310000e-06	3.011400e+08
1.311000e-06	3.336600e+08
1.312000e-06	3.333700e+08
1.313000e-06	3.135200e+08
1.314000e-06	2.883300e+08
1.315000e-06	2.858100e+08
1.316000e-06	3.241900e+08
1.317000e-06	3.121700e+08
1.318000e-06	3.332800e+08
1.319000e-06	2.685500e+08
1.320000e-06	2.587200e+08
1.321000e-06	2.986600e+08
1.322000e-06	3.021700e+08
1.323000e-06	2.327900e+08
1.324000e-06	2.624900e+08
1.325000e-06	3.222400e+08
1.326000e-06	2.805100e+08
1.327000e-06	2.662500e+08
1.328000e-06	2.345000e+08
1.329000e-06	1.775900e+08
1.330000e-06	2.292300e+08
1.331000e-06	1.448000e+08
1.332000e-06	1.457900e+08
1.333000e-06	2.030400e+08
1.334000e-06	1.692500e+08
1.335000e-06	2.311700e+08
1.336000e-06	1.834800e+08
1.337000e-06	1.645400e+08
1.338000e-06	1.780400e+08
1.339000e-06	1.768100e+08
1.340000e-06	1.683100e+08
1.341000e-06	1.703900e+08
1.342000e-06	1.779800e+08
1.343000e-06	1.271100e+08
1.344000e-06	7.564500e+07
1.345000e-06	1.090400e+08
1.346000e-06	5.818600e+07
1.347000e-06	6.011900e+07
1.348000e-06	4.745100e+06
1.349000e-06	1.615900e+07
1.350000e-06	1.602500e+07
1.351000e-06	4.629800e+06
1.352000e-06	1.516400e+06
1.353000e-06	9.609600e+04
1.354000e-06	2.900900e+05
1.355000e-06	3.603400e+03
1.356000e-06	4.807000e+04
1.357000e-06	7.178600e+04
1.358000e-06	4.194800e+03
1.359000e-06	7.343900e+02
1.360000e-06	2.140400e+03
1.361000e-06	4.813300e+00
1.362000e-06	1.807600e-02
1.363000e-06	3.156300e+03
1.364000e-06	1.358900e+03
1.365000e-06	9.076400e-03
1.366000e-06	1.279100e+04
1.367000e-06	4.976400e+03
1.368000e-06	1.481000e-04
1.369000e-06	5.166700e+02
1.370000e-06	2.920000e+02
1.371000e-06	1.973100e+01
1.372000e-06	2.749800e+03
1.373000e-06	4.440100e+04
1.374000e-06	1.791700e+05
1.375000e-06	3.233200e+05
1.376000e-06	2.574800e+05
1.377000e-06	1.227000e+05
1.378000e-06	1.108900e+06
1.379000e-06	5.216400e+04
1.380000e-06	8.158700e+04
1.381000e-06	2.371600e+03
1.382000e-06	2.567200e+03
1.383000e-06	4.401700e+01
1.384000e-06	6.168900e+02
1.385000e-06	2.089900e+03
1.386000e-06	2.521500e+03
1.387000e-06	1.989600e+05
1.388000e-06	4.026200e+03
1.389000e-06	5.809800e+05
1.390000e-06	4.932800e+05
1.391000e-06	3.438400e+05
1.392000e-06	2.378200e+04
1.393000e-06	1.158600e+05
1.394000e-06	7.552600e+04
1.395000e-06	6.713600e+02
1.396000e-06	6.321500e+00
1.397000e-06	4.905700e+04
1.398000e-06	1.270400e+06
1.399000e-06	8.122600e+05
1.400000e-06	3.246600e+00
1.401000e-06	1.052800e+01
1.402000e-06	1.835300e+06
1.403000e-06	2.380000e+06
1.404000e-06	7.389200e+05
1.405000e-06	3.644400e+02
1.406000e-06	2.044800e+06
1.407000e-06	1.745700e+05
1.408000e-06	1.649300e+06
1.409000e-06	6.191900e+05
1.410000e-06	4.665300e+05
1.411000e-06	2.114200e+06
1.412000e-06	2.639600e+06
1.413000e-06	2.335300e+07
1.414000e-06	3.637800e+05
1.415000e-06	1.836600e+05
1.416000e-06	3.556500e+07
1.417000e-06	1.175900e+07
1.418000e-06	1.355900e+07
1.419000e-06	2.144200e+06
1.420000e-06	8.271800e+06
1.421000e-06	9.163700e+06
1.422000e-06	4.631400e+07
1.423000e-06	9.219800e+06
1.424000e-06	1.697500e+07
1.425000e-06	2.585000e+07
1.426000e-06	2.779200e+07
1.427000e-06	4.954600e+07
1.428000e-06	4.558800e+06
1.429000e-06	3.802000e+07
1.430000e-06	6.160100e+07
1.431000e-06	5.015600e+07
1.432000e-06	2.519400e+06
1.433000e-06	3.583400e+07
1.434000e-06	2.096200e+07
1.435000e-06	2.141600e+07
1.436000e-06	3.835100e+07
1.437000e-06	2.988000e+07
1.438000e-06	1.326300e+07
1.439000e-06	5.103900e+07
1.440000e-06	3.960100e+07
1.441000e-06	3.180000e+07
1.442000e-06	3.631700e+07
1.443000e-06	4.506300e+07
1.444000e-06	6.179100e+07
1.445000e-06	4.975100e+07
1.446000e-06	2.309500e+07
1.447000e-06	3.621500e+07
1.448000e-06	1.156900e+08
1.449000e-06	1.021300e+08
1.450000e-06	2.741200e+07
1.451000e-06	1.127100e+07
1.452000e-06	6.236100e+07
1.453000e-06	8.197800e+07
1.454000e-06	1.375900e+08
1.455000e-06	6.615000e+07
1.456000e-06	8.850900e+07
1.457000e-06	1.170000e+08
1.458000e-06	1.364300e+08
1.459000e-06	1.630700e+08
1.460000e-06	8.542100e+07
1.461000e-06	9.027600e+07
1.462000e-06	1.306000e+08
1.463000e-06	4.322500e+07
1.464000e-06	1.518400e+08
1.465000e-06	9.338300e+07
1.466000e-06	6.519700e+07
1.467000e-06	3.605400e+07
1.468000e-06	7.694200e+07
1.469000e-06	9.484500e+07
1.470000e-06	4.967800e+07
1.471000e-06	1.784800e+07
1.472000e-06	4.677100e+07
1.473000e-06	7.019800e+07
1.474000e-06	9.733900e+07
1.475000e-06	1.846300e+08
1.476000e-06	6.877800e+07
1.477000e-06	6.973600e+07
1.478000e-06	6.348000e+07
1.479000e-06	1.200100e+08
1.480000e-06	6.063700e+07
1.481000e-06	1.152900e+08
1.482000e-06	5.849000e+07
1.483000e-06	1.485900e+08
1.484000e-06	1.374700e+08
1.485000e-06	1.250300e+08
1.486000e-06	1.234000e+08
1.487000e-06	6.062900e+07
1.488000e-06	9.418000e+07
1.489000e-06	1.897300e+08
1.490000e-06	1.747800e+08
1.491000e-06	1.977800e+08
1.492000e-06	1.644100e+08
1.493000e-06	1.815700e+08
1.494000e-06	2.036700e+08
1.495000e-06	1.825300e+08
1.496000e-06	1.685200e+08
1.497000e-06	2.285000e+08
1.498000e-06	1.896800e+08
1.499000e-06	2.175900e+08
1.500000e-06	2.506100e+08
1.501000e-06	2.655200e+08
1.502000e-06	2.335600e+08
1.503000e-06	1.849300e+08
1.504000e-06	1.602900e+08
1.505000e-06	1.840200e+08
1.506000e-06	2.577300e+08
1.507000e-06	2.551400e+08
1.508000e-06	2.430200e+08
1.509000e-06	1.869000e+08
1.510000e-06	2.705200e+08
1.511000e-06	2.647400e+08
1.512000e-06	2.606800e+08
1.513000e-06	2.423900e+08
1.514000e-06	2.257100e+08
1.515000e-06	2.657300e+08
1.516000e-06	2.568300e+08
1.517000e-06	2.492900e+08
1.518000e-06	2.521100e+08
1.519000e-06	2.443700e+08
1.520000e-06	2.645000e+08
1.521000e-06	2.750500e+08
1.522000e-06	2.637800e+08
1.523000e-06	2.800400e+08
1.524000e-06	2.753900e+08
1.525000e-06	2.588400e+08
1.526000e-06	2.674500e+08
1.527000e-06	2.622000e+08
1.528000e-06	2.792800e+08
1.529000e-06	2.724400e+08
1.530000e-06	2.552200e+08
1.531000e-06	2.697300e+08
1.532000e-06	2.783900e+08
1.533000e-06	2.771400e+08
1.534000e-06	2.689200e+08
1.535000e-06	2.668600e+08
1.536000e-06	2.746400e+08
1.537000e-06	2.733600e+08
1.538000e-06	2.720200e+08
1.539000e-06	2.729500e+08
1.540000e-06	2.649100e+08
1.541000e-06	2.690400e+08
1.542000e-06	2.692700e+08
1.543000e-06	2.720800e+08
1.544000e-06	2.721000e+08
1.545000e-06	2.770500e+08
1.546000e-06	2.748100e+08
1.547000e-06	2.730900e+08
1.548000e-06	2.667500e+08
1.549000e-06	2.734200e+08
1.550000e-06	2.699000e+08
1.551000e-06	2.705800e+08
1.552000e-06	2.718200e+08
1.553000e-06	2.713200e+08
1.554000e-06	2.647400e+08
1.555000e-06	2.675900e+08
1.556000e-06	2.631000e+08
1.557000e-06	2.706200e+08
1.558000e-06	2.684800e+08
1.559000e-06	2.680800e+08
1.560000e-06	2.656800e+08
1.561000e-06	2.700200e+08
1.562000e-06	2.675600e+08
1.563000e-06	2.666700e+08
1.564000e-06	2.626400e+08
1.565000e-06	2.672800e+08
1.566000e-06	2.624500e+08
1.567000e-06	2.630800e+08
1.568000e-06	2.572200e+08
1.569000e-06	2.545200e+08
1.570000e-06	2.417500e+08
1.571000e-06	2.350700e+08
1.572000e-06	2.377500e+08
1.573000e-06	2.340700e+08
1.574000e-06	2.414500e+08
1.575000e-06	2.397400e+08
1.576000e-06	2.467800e+08
1.577000e-06	2.160200e+08
1.578000e-06	2.351600e+08
1.579000e-06	2.367200e+08
1.580000e-06	2.446400e+08
1.581000e-06	2.487000e+08
1.582000e-06	2.419500e+08
1.583000e-06	2.475500e+08
1.584000e-06	2.490400e+08
1.585000e-06	2.587400e+08
1.586000e-06	2.556900e+08
1.587000e-06	2.530300e+08
1.588000e-06	2.510700e+08
1.589000e-06	2.323300e+08
1.590000e-06	2.417900e+08
1.591000e-06	2.419700e+08
1.592000e-06	2.522500e+08
1.593000e-06	2.583300e+08
1.594000e-06	2.562400e+08
1.595000e-06	2.582300e+08
1.596000e-06	2.445200e+08
1.597000e-06	2.469200e+08
1.598000e-06	2.542100e+08
1.599000e-06	2.420200e+08
1.600000e-06	2.381000e+08
1.601000e-06	2.232300e+08
1.602000e-06	2.241300e+08
1.603000e-06	2.239700e+08
1.604000e-06	2.284200e+08
1.605000e-06	2.368300e+08
1.606000e-06	2.414000e+08
1.607000e-06	2.329600e+08
1.608000e-06	2.299000e+08
1.609000e-06	2.272700e+08
1.610000e-06	2.176000e+08
1.611000e-06	2.268000e+08
1.612000e-06	2.307600e+08
1.613000e-06	2.371900e+08
1.614000e-06	2.383800e+08
1.615000e-06	2.410400e+08
1.616000e-06	2.305000e+08
1.617000e-06	2.346500e+08
1.618000e-06	2.435200e+08
1.619000e-06	2.410000e+08
1.620000e-06	2.344900e+08
1.621000e-06	2.343000e+08
1.622000e-06	2.375400e+08
1.623000e-06	2.424600e+08
1.624000e-06	2.426900e+08
1.625000e-06	2.378200e+08
1.626000e-06	2.397100e+08
1.627000e-06	2.407800e+08
1.628000e-06	2.412600e+08
1.629000e-06	2.413700e+08
1.630000e-06	2.365100e+08
1.631000e-06	2.380600e+08
1.632000e-06	2.382100e+08
1.633000e-06	2.326700e+08
1.634000e-06	2.328200e+08
1.635000e-06	2.336700e+08
1.636000e-06	2.353900e+08
1.637000e-06	2.270000e+08
1.638000e-06	2.200700e+08
1.639000e-06	2.202600e+08
1.640000e-06	2.151100e+08
1.641000e-06	2.196000e+08
1.642000e-06	2.208200e+08
1.643000e-06	2.153500e+08
1.644000e-06	2.235500e+08
1.645000e-06	2.182200e+08
1.646000e-06	2.174900e+08
1.647000e-06	2.276800e+08
1.648000e-06	2.165500e+08
1.649000e-06	2.186700e+08
1.650000e-06	2.252600e+08
1.651000e-06	2.085500e+08
1.652000e-06	2.237300e+08
1.653000e-06	2.227700e+08
1.654000e-06	2.158300e+08
1.655000e-06	2.223100e+08
1.656000e-06	2.210100e+08
1.657000e-06	2.222300e+08
1.658000e-06	2.248700e+08
1.659000e-06	2.212000e+08
1.660000e-06	2.233200e+08
1.661000e-06	2.238400e+08
1.662000e-06	2.190800e+08
1.663000e-06	2.223500e+08
1.664000e-06	2.209800e+08
1.665000e-06	2.117800e+08
1.666000e-06	1.788400e+08
1.667000e-06	2.106800e+08
1.668000e-06	2.145900e+08
1.669000e-06	2.151600e+08
1.670000e-06	2.216800e+08
1.671000e-06	2.187900e+08
1.672000e-06	2.114700e+08
1.673000e-06	2.162900e+08
1.674000e-06	2.157500e+08
1.675000e-06	2.136000e+08
1.676000e-06	2.114500e+08
1.677000e-06	2.122900e+08
1.678000e-06	2.091500e+08
1.679000e-06	2.130300e+08
1.680000e-06	2.055800e+08
1.681000e-06	1.944700e+08
1.682000e-06	2.036600e+08
1.683000e-06	2.090600e+08
1.684000e-06	1.979700e+08
1.685000e-06	2.132100e+08
1.686000e-06	2.102600e+08
1.687000e-06	2.048400e+08
1.688000e-06	2.101300e+08
1.689000e-06	2.071800e+08
1.690000e-06	2.052300e+08
1.691000e-06	1.930300e+08
1.692000e-06	2.070800e+08
1.693000e-06	2.113400e+08
1.694000e-06	2.047700e+08
1.695000e-06	2.096800e+08
1.696000e-06	2.092200e+08
1.697000e-06	1.810700e+08
1.698000e-06	2.073900e+08
1.699000e-06	2.055100e+08
1.700000e-06	1.997500e+08
1.702000e-06	2.039600e+08
1.705000e-06	1.977800e+08
1.710000e-06	1.879000e+08
1.715000e-06	1.896500e+08
1.720000e-06	1.869800e+08
1.725000e-06	1.780800e+08
1.730000e-06	1.740700e+08
1.735000e-06	1.615400e+08
1.740000e-06	1.681800e+08
1.745000e-06	1.548100e+08
1.750000e-06	1.656600e+08
1.755000e-06	1.530100e+08
1.760000e-06	1.599800e+08
1.765000e-06	1.328400e+08
1.770000e-06	1.417200e+08
1.775000e-06	1.148400e+08
1.780000e-06	1.005000e+08
1.785000e-06	7.698100e+07
1.790000e-06	8.890400e+07
1.795000e-06	4.693100e+07
1.800000e-06	3.182800e+07
1.805000e-06	1.481500e+07
1.810000e-06	9.691100e+06
1.815000e-06	3.281600e+06
1.820000e-06	9.875500e+05
1.825000e-06	1.274400e+06
1.830000e-06	5.204100e+03
1.835000e-06	6.419000e+03
1.840000e-06	6.270300e+01
1.845000e-06	6.265800e+03
1.850000e-06	2.999300e+03
1.855000e-06	2.839600e+02
1.860000e-06	1.115100e+04
1.865000e-06	1.698200e+04
1.870000e-06	2.666200e-01
1.875000e-06	4.513000e-01
1.880000e-06	7.750500e+04
1.885000e-06	4.389000e+04
1.890000e-06	2.233300e+05
1.895000e-06	1.294700e+05
1.900000e-06	8.622100e+02
1.905000e-06	5.666700e+02
1.910000e-06	2.304500e+04
1.915000e-06	1.994700e+04
1.920000e-06	4.506900e+05
1.925000e-06	9.361500e+05
1.930000e-06	5.524200e+05
1.935000e-06	3.593500e+06
1.940000e-06	3.282100e+06
1.945000e-06	1.086300e+07
1.950000e-06	1.672700e+07
1.955000e-06	1.003600e+07
1.960000e-06	2.190600e+07
1.965000e-06	2.856300e+07
1.970000e-06	4.884700e+07
1.975000e-06	6.785700e+07
1.980000e-06	7.551200e+07
1.985000e-06	8.306300e+07
1.990000e-06	8.561300e+07
1.995000e-06	8.119000e+07
2.000000e-06	3.815600e+07
2.005000e-06	1.500100e+07
2.010000e-06	3.974800e+07
2.015000e-06	2.664800e+07
2.020000e-06	4.498100e+07
2.025000e-06	7.401000e+07
2.030000e-06	8.485600e+07
2.035000e-06	9.638600e+07
2.040000e-06	8.978100e+07
2.045000e-06	9.107400e+07
2.050000e-06	6.792700e+07
2.055000e-06	5.490600e+07
2.060000e-06	6.919300e+07
2.065000e-06	6.187500e+07
2.070000e-06	6.567600e+07
2.075000e-06	7.744300e+07
2.080000e-06	8.681200e+07
2.085000e-06	8.510200e+07
2.090000e-06	8.910000e+07
2.095000e-06	8.974700e+07
2.100000e-06	8.613300e+07
2.105000e-06	9.315300e+07
2.110000e-06	8.965400e+07
2.115000e-06	9.167300e+07
2.120000e-06	8.758800e+07
2.125000e-06	8.863200e+07
2.130000e-06	8.977400e+07
2.135000e-06	9.004400e+07
2.140000e-06	9.076700e+07
2.145000e-06	8.948600e+07
2.150000e-06	8.463900e+07
2.155000e-06	8.484000e+07
2.160000e-06	8.417000e+07
2.165000e-06	7.631000e+07
2.170000e-06	8.199600e+07
2.175000e-06	8.044800e+07
2.180000e-06	8.180800e+07
2.185000e-06	7.455000e+07
2.190000e-06	7.906800e+07
2.195000e-06	7.899200e+07
2.200000e-06	7.120200e+07
2.205000e-06	7.401000e+07
2.210000e-06	7.931500e+07
2.215000e-06	7.627300e+07
2.220000e-06	7.773000e+07
2.225000e-06	7.545300e+07
2.230000e-06	7.577300e+07
2.235000e-06	7.429900e+07
2.240000e-06	7.311800e+07
2.245000e-06	7.083800e+07
2.250000e-06	7.193700e+07
2.255000e-06	6.769000e+07
2.260000e-06	6.692900e+07
2.265000e-06	6.813700e+07
2.270000e-06	6.486700e+07
2.275000e-06	6.402100e+07
2.280000e-06	6.628800e+07
2.285000e-06	6.308000e+07
2.290000e-06	6.322000e+07
2.295000e-06	6.126500e+07
2.300000e-06	5.882400e+07
2.305000e-06	5.917100e+07
2.310000e-06	6.387000e+07
2.315000e-06	5.814100e+07
2.320000e-06	5.203100e+07
2.325000e-06	5.621500e+07
2.330000e-06	5.682400e+07
2.335000e-06	5.796700e+07
2.340000e-06	4.583600e+07
