#gpvdm_csv {"title":"Refractive index","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2000,"z_len":1,"cols":"yd"}*
6.520000e-07	1.000034e+00
6.523000e-07	1.000034e+00
6.526000e-07	1.000034e+00
6.529000e-07	1.000034e+00
6.532000e-07	1.000034e+00
6.535000e-07	1.000034e+00
6.538000e-07	1.000034e+00
6.541000e-07	1.000034e+00
6.544000e-07	1.000034e+00
6.547000e-07	1.000034e+00
6.550000e-07	1.000034e+00
6.553000e-07	1.000034e+00
6.556000e-07	1.000034e+00
6.559000e-07	1.000034e+00
6.562000e-07	1.000034e+00
6.565000e-07	1.000034e+00
6.568000e-07	1.000034e+00
6.571000e-07	1.000034e+00
6.574000e-07	1.000034e+00
6.577000e-07	1.000034e+00
6.580000e-07	1.000034e+00
6.583000e-07	1.000034e+00
6.586000e-07	1.000034e+00
6.589000e-07	1.000034e+00
6.592000e-07	1.000034e+00
6.595000e-07	1.000034e+00
6.598000e-07	1.000034e+00
6.601000e-07	1.000034e+00
6.604000e-07	1.000034e+00
6.607000e-07	1.000034e+00
6.610000e-07	1.000034e+00
6.613000e-07	1.000034e+00
6.616000e-07	1.000034e+00
6.619000e-07	1.000034e+00
6.622000e-07	1.000034e+00
6.625000e-07	1.000034e+00
6.628000e-07	1.000034e+00
6.631000e-07	1.000034e+00
6.634000e-07	1.000034e+00
6.637000e-07	1.000034e+00
6.640000e-07	1.000034e+00
6.643000e-07	1.000034e+00
6.646000e-07	1.000034e+00
6.649000e-07	1.000034e+00
6.652000e-07	1.000034e+00
6.655000e-07	1.000034e+00
6.658000e-07	1.000034e+00
6.661000e-07	1.000034e+00
6.664000e-07	1.000034e+00
6.667000e-07	1.000034e+00
6.670000e-07	1.000034e+00
6.673000e-07	1.000034e+00
6.676000e-07	1.000034e+00
6.679000e-07	1.000034e+00
6.682000e-07	1.000034e+00
6.685000e-07	1.000034e+00
6.688000e-07	1.000034e+00
6.691000e-07	1.000034e+00
6.694000e-07	1.000034e+00
6.697000e-07	1.000034e+00
6.700000e-07	1.000034e+00
6.703000e-07	1.000034e+00
6.706000e-07	1.000034e+00
6.709000e-07	1.000034e+00
6.712000e-07	1.000034e+00
6.715000e-07	1.000034e+00
6.718000e-07	1.000034e+00
6.721000e-07	1.000034e+00
6.724000e-07	1.000034e+00
6.727000e-07	1.000034e+00
6.730000e-07	1.000034e+00
6.733000e-07	1.000034e+00
6.736000e-07	1.000034e+00
6.739000e-07	1.000034e+00
6.742000e-07	1.000034e+00
6.745000e-07	1.000034e+00
6.748000e-07	1.000034e+00
6.751000e-07	1.000034e+00
6.754000e-07	1.000034e+00
6.757000e-07	1.000034e+00
6.760000e-07	1.000034e+00
6.763000e-07	1.000034e+00
6.766000e-07	1.000034e+00
6.769000e-07	1.000034e+00
6.772000e-07	1.000034e+00
6.775000e-07	1.000034e+00
6.778000e-07	1.000034e+00
6.781000e-07	1.000034e+00
6.784000e-07	1.000034e+00
6.787000e-07	1.000034e+00
6.790000e-07	1.000034e+00
6.793000e-07	1.000034e+00
6.796000e-07	1.000034e+00
6.799000e-07	1.000034e+00
6.802000e-07	1.000034e+00
6.805000e-07	1.000034e+00
6.808000e-07	1.000034e+00
6.811000e-07	1.000034e+00
6.814000e-07	1.000034e+00
6.817000e-07	1.000034e+00
6.820000e-07	1.000034e+00
6.823000e-07	1.000034e+00
6.826000e-07	1.000034e+00
6.829000e-07	1.000034e+00
6.832000e-07	1.000034e+00
6.835000e-07	1.000034e+00
6.838000e-07	1.000034e+00
6.841000e-07	1.000034e+00
6.844000e-07	1.000034e+00
6.847000e-07	1.000034e+00
6.850000e-07	1.000034e+00
6.853000e-07	1.000034e+00
6.856000e-07	1.000034e+00
6.859000e-07	1.000034e+00
6.862000e-07	1.000034e+00
6.865000e-07	1.000034e+00
6.868000e-07	1.000034e+00
6.871000e-07	1.000034e+00
6.874000e-07	1.000034e+00
6.877000e-07	1.000034e+00
6.880000e-07	1.000034e+00
6.883000e-07	1.000034e+00
6.886000e-07	1.000034e+00
6.889000e-07	1.000034e+00
6.892000e-07	1.000034e+00
6.895000e-07	1.000034e+00
6.898000e-07	1.000034e+00
6.901000e-07	1.000034e+00
6.904000e-07	1.000034e+00
6.907000e-07	1.000034e+00
6.910000e-07	1.000034e+00
6.913000e-07	1.000034e+00
6.916000e-07	1.000034e+00
6.919000e-07	1.000034e+00
6.922000e-07	1.000034e+00
6.925000e-07	1.000034e+00
6.928000e-07	1.000034e+00
6.931000e-07	1.000034e+00
6.934000e-07	1.000034e+00
6.937000e-07	1.000034e+00
6.940000e-07	1.000034e+00
6.943000e-07	1.000034e+00
6.946000e-07	1.000034e+00
6.949000e-07	1.000034e+00
6.952000e-07	1.000034e+00
6.955000e-07	1.000034e+00
6.958000e-07	1.000034e+00
6.961000e-07	1.000034e+00
6.964000e-07	1.000034e+00
6.967000e-07	1.000034e+00
6.970000e-07	1.000034e+00
6.973000e-07	1.000034e+00
6.976000e-07	1.000034e+00
6.979000e-07	1.000034e+00
6.982000e-07	1.000034e+00
6.985000e-07	1.000034e+00
6.988000e-07	1.000034e+00
6.991000e-07	1.000034e+00
6.994000e-07	1.000034e+00
6.997000e-07	1.000034e+00
7.000000e-07	1.000034e+00
7.003000e-07	1.000034e+00
7.006000e-07	1.000034e+00
7.009000e-07	1.000034e+00
7.012000e-07	1.000034e+00
7.015000e-07	1.000034e+00
7.018000e-07	1.000034e+00
7.021000e-07	1.000034e+00
7.024000e-07	1.000034e+00
7.027000e-07	1.000034e+00
7.030000e-07	1.000034e+00
7.033000e-07	1.000034e+00
7.036000e-07	1.000034e+00
7.039000e-07	1.000034e+00
7.042000e-07	1.000034e+00
7.045000e-07	1.000034e+00
7.048000e-07	1.000034e+00
7.051000e-07	1.000034e+00
7.054000e-07	1.000034e+00
7.057000e-07	1.000034e+00
7.060000e-07	1.000034e+00
7.063000e-07	1.000034e+00
7.066000e-07	1.000034e+00
7.069000e-07	1.000034e+00
7.072000e-07	1.000034e+00
7.075000e-07	1.000034e+00
7.078000e-07	1.000034e+00
7.081000e-07	1.000034e+00
7.084000e-07	1.000034e+00
7.087000e-07	1.000034e+00
7.090000e-07	1.000034e+00
7.093000e-07	1.000034e+00
7.096000e-07	1.000034e+00
7.099000e-07	1.000034e+00
7.102000e-07	1.000034e+00
7.105000e-07	1.000034e+00
7.108000e-07	1.000034e+00
7.111000e-07	1.000034e+00
7.114000e-07	1.000034e+00
7.117000e-07	1.000034e+00
7.120000e-07	1.000034e+00
7.123000e-07	1.000034e+00
7.126000e-07	1.000034e+00
7.129000e-07	1.000034e+00
7.132000e-07	1.000034e+00
7.135000e-07	1.000034e+00
7.138000e-07	1.000034e+00
7.141000e-07	1.000034e+00
7.144000e-07	1.000034e+00
7.147000e-07	1.000034e+00
7.150000e-07	1.000034e+00
7.153000e-07	1.000034e+00
7.156000e-07	1.000034e+00
7.159000e-07	1.000034e+00
7.162000e-07	1.000034e+00
7.165000e-07	1.000034e+00
7.168000e-07	1.000034e+00
7.171000e-07	1.000034e+00
7.174000e-07	1.000034e+00
7.177000e-07	1.000034e+00
7.180000e-07	1.000034e+00
7.183000e-07	1.000034e+00
7.186000e-07	1.000034e+00
7.189000e-07	1.000034e+00
7.192000e-07	1.000034e+00
7.195000e-07	1.000034e+00
7.198000e-07	1.000034e+00
7.201000e-07	1.000034e+00
7.204000e-07	1.000034e+00
7.207000e-07	1.000034e+00
7.210000e-07	1.000034e+00
7.213000e-07	1.000034e+00
7.216000e-07	1.000034e+00
7.219000e-07	1.000034e+00
7.222000e-07	1.000034e+00
7.225000e-07	1.000034e+00
7.228000e-07	1.000034e+00
7.231000e-07	1.000034e+00
7.234000e-07	1.000034e+00
7.237000e-07	1.000034e+00
7.240000e-07	1.000034e+00
7.243000e-07	1.000034e+00
7.246000e-07	1.000034e+00
7.249000e-07	1.000034e+00
7.252000e-07	1.000034e+00
7.255000e-07	1.000034e+00
7.258000e-07	1.000034e+00
7.261000e-07	1.000034e+00
7.264000e-07	1.000034e+00
7.267000e-07	1.000034e+00
7.270000e-07	1.000034e+00
7.273000e-07	1.000034e+00
7.276000e-07	1.000034e+00
7.279000e-07	1.000034e+00
7.282000e-07	1.000034e+00
7.285000e-07	1.000034e+00
7.288000e-07	1.000034e+00
7.291000e-07	1.000034e+00
7.294000e-07	1.000034e+00
7.297000e-07	1.000034e+00
7.300000e-07	1.000034e+00
7.303000e-07	1.000034e+00
7.306000e-07	1.000034e+00
7.309000e-07	1.000034e+00
7.312000e-07	1.000034e+00
7.315000e-07	1.000034e+00
7.318000e-07	1.000034e+00
7.321000e-07	1.000034e+00
7.324000e-07	1.000034e+00
7.327000e-07	1.000034e+00
7.330000e-07	1.000034e+00
7.333000e-07	1.000034e+00
7.336000e-07	1.000034e+00
7.339000e-07	1.000034e+00
7.342000e-07	1.000034e+00
7.345000e-07	1.000034e+00
7.348000e-07	1.000034e+00
7.351000e-07	1.000034e+00
7.354000e-07	1.000034e+00
7.357000e-07	1.000034e+00
7.360000e-07	1.000034e+00
7.363000e-07	1.000034e+00
7.366000e-07	1.000034e+00
7.369000e-07	1.000034e+00
7.372000e-07	1.000034e+00
7.375000e-07	1.000034e+00
7.378000e-07	1.000034e+00
7.381000e-07	1.000034e+00
7.384000e-07	1.000034e+00
7.387000e-07	1.000034e+00
7.390000e-07	1.000034e+00
7.393000e-07	1.000034e+00
7.396000e-07	1.000034e+00
7.399000e-07	1.000034e+00
7.402000e-07	1.000034e+00
7.405000e-07	1.000034e+00
7.408000e-07	1.000034e+00
7.411000e-07	1.000034e+00
7.414000e-07	1.000034e+00
7.417000e-07	1.000034e+00
7.420000e-07	1.000034e+00
7.423000e-07	1.000034e+00
7.426000e-07	1.000034e+00
7.429000e-07	1.000034e+00
7.432000e-07	1.000034e+00
7.435000e-07	1.000034e+00
7.438000e-07	1.000034e+00
7.441000e-07	1.000034e+00
7.444000e-07	1.000034e+00
7.447000e-07	1.000034e+00
7.450000e-07	1.000034e+00
7.453000e-07	1.000034e+00
7.456000e-07	1.000034e+00
7.459000e-07	1.000034e+00
7.462000e-07	1.000034e+00
7.465000e-07	1.000034e+00
7.468000e-07	1.000034e+00
7.471000e-07	1.000034e+00
7.474000e-07	1.000034e+00
7.477000e-07	1.000034e+00
7.480000e-07	1.000034e+00
7.483000e-07	1.000034e+00
7.486000e-07	1.000034e+00
7.489000e-07	1.000034e+00
7.492000e-07	1.000034e+00
7.495000e-07	1.000034e+00
7.498000e-07	1.000034e+00
7.501000e-07	1.000034e+00
7.504000e-07	1.000034e+00
7.507000e-07	1.000034e+00
7.510000e-07	1.000034e+00
7.513000e-07	1.000034e+00
7.516000e-07	1.000034e+00
7.519000e-07	1.000034e+00
7.522000e-07	1.000034e+00
7.525000e-07	1.000034e+00
7.528000e-07	1.000034e+00
7.531000e-07	1.000034e+00
7.534000e-07	1.000034e+00
7.537000e-07	1.000034e+00
7.540000e-07	1.000034e+00
7.543000e-07	1.000034e+00
7.546000e-07	1.000034e+00
7.549000e-07	1.000034e+00
7.552000e-07	1.000034e+00
7.555000e-07	1.000034e+00
7.558000e-07	1.000034e+00
7.561000e-07	1.000034e+00
7.564000e-07	1.000034e+00
7.567000e-07	1.000034e+00
7.570000e-07	1.000034e+00
7.573000e-07	1.000034e+00
7.576000e-07	1.000034e+00
7.579000e-07	1.000034e+00
7.582000e-07	1.000034e+00
7.585000e-07	1.000034e+00
7.588000e-07	1.000034e+00
7.591000e-07	1.000034e+00
7.594000e-07	1.000034e+00
7.597000e-07	1.000034e+00
7.600000e-07	1.000034e+00
7.603000e-07	1.000034e+00
7.606000e-07	1.000034e+00
7.609000e-07	1.000034e+00
7.612000e-07	1.000034e+00
7.615000e-07	1.000034e+00
7.618000e-07	1.000034e+00
7.621000e-07	1.000034e+00
7.624000e-07	1.000034e+00
7.627000e-07	1.000034e+00
7.630000e-07	1.000034e+00
7.633000e-07	1.000034e+00
7.636000e-07	1.000034e+00
7.639000e-07	1.000034e+00
7.642000e-07	1.000034e+00
7.645000e-07	1.000034e+00
7.648000e-07	1.000034e+00
7.651000e-07	1.000034e+00
7.654000e-07	1.000034e+00
7.657000e-07	1.000034e+00
7.660000e-07	1.000034e+00
7.663000e-07	1.000034e+00
7.666000e-07	1.000034e+00
7.669000e-07	1.000034e+00
7.672000e-07	1.000034e+00
7.675000e-07	1.000034e+00
7.678000e-07	1.000034e+00
7.681000e-07	1.000034e+00
7.684000e-07	1.000034e+00
7.687000e-07	1.000034e+00
7.690000e-07	1.000034e+00
7.693000e-07	1.000034e+00
7.696000e-07	1.000034e+00
7.699000e-07	1.000034e+00
7.702000e-07	1.000034e+00
7.705000e-07	1.000034e+00
7.708000e-07	1.000034e+00
7.711000e-07	1.000034e+00
7.714000e-07	1.000034e+00
7.717000e-07	1.000034e+00
7.720000e-07	1.000034e+00
7.723000e-07	1.000034e+00
7.726000e-07	1.000034e+00
7.729000e-07	1.000034e+00
7.732000e-07	1.000034e+00
7.735000e-07	1.000034e+00
7.738000e-07	1.000034e+00
7.741000e-07	1.000034e+00
7.744000e-07	1.000034e+00
7.747000e-07	1.000034e+00
7.750000e-07	1.000034e+00
7.753000e-07	1.000034e+00
7.756000e-07	1.000034e+00
7.759000e-07	1.000034e+00
7.762000e-07	1.000034e+00
7.765000e-07	1.000034e+00
7.768000e-07	1.000034e+00
7.771000e-07	1.000034e+00
7.774000e-07	1.000034e+00
7.777000e-07	1.000034e+00
7.780000e-07	1.000034e+00
7.783000e-07	1.000034e+00
7.786000e-07	1.000034e+00
7.789000e-07	1.000034e+00
7.792000e-07	1.000034e+00
7.795000e-07	1.000034e+00
7.798000e-07	1.000034e+00
7.801000e-07	1.000034e+00
7.804000e-07	1.000034e+00
7.807000e-07	1.000034e+00
7.810000e-07	1.000034e+00
7.813000e-07	1.000034e+00
7.816000e-07	1.000034e+00
7.819000e-07	1.000034e+00
7.822000e-07	1.000034e+00
7.825000e-07	1.000034e+00
7.828000e-07	1.000034e+00
7.831000e-07	1.000034e+00
7.834000e-07	1.000034e+00
7.837000e-07	1.000034e+00
7.840000e-07	1.000034e+00
7.843000e-07	1.000034e+00
7.846000e-07	1.000034e+00
7.849000e-07	1.000034e+00
7.852000e-07	1.000034e+00
7.855000e-07	1.000034e+00
7.858000e-07	1.000034e+00
7.861000e-07	1.000034e+00
7.864000e-07	1.000034e+00
7.867000e-07	1.000034e+00
7.870000e-07	1.000034e+00
7.873000e-07	1.000034e+00
7.876000e-07	1.000034e+00
7.879000e-07	1.000034e+00
7.882000e-07	1.000034e+00
7.885000e-07	1.000034e+00
7.888000e-07	1.000034e+00
7.891000e-07	1.000034e+00
7.894000e-07	1.000034e+00
7.897000e-07	1.000034e+00
7.900000e-07	1.000034e+00
7.903000e-07	1.000034e+00
7.906000e-07	1.000034e+00
7.909000e-07	1.000034e+00
7.912000e-07	1.000034e+00
7.915000e-07	1.000034e+00
7.918000e-07	1.000034e+00
7.921000e-07	1.000034e+00
7.924000e-07	1.000034e+00
7.927000e-07	1.000034e+00
7.930000e-07	1.000034e+00
7.933000e-07	1.000034e+00
7.936000e-07	1.000034e+00
7.939000e-07	1.000034e+00
7.942000e-07	1.000034e+00
7.945000e-07	1.000034e+00
7.948000e-07	1.000034e+00
7.951000e-07	1.000034e+00
7.954000e-07	1.000034e+00
7.957000e-07	1.000034e+00
7.960000e-07	1.000034e+00
7.963000e-07	1.000034e+00
7.966000e-07	1.000034e+00
7.969000e-07	1.000034e+00
7.972000e-07	1.000034e+00
7.975000e-07	1.000034e+00
7.978000e-07	1.000034e+00
7.981000e-07	1.000034e+00
7.984000e-07	1.000034e+00
7.987000e-07	1.000034e+00
7.990000e-07	1.000034e+00
7.993000e-07	1.000034e+00
7.996000e-07	1.000034e+00
7.999000e-07	1.000034e+00
8.002000e-07	1.000034e+00
8.005000e-07	1.000034e+00
8.008000e-07	1.000034e+00
8.011000e-07	1.000034e+00
8.014000e-07	1.000034e+00
8.017000e-07	1.000034e+00
8.020000e-07	1.000034e+00
8.023000e-07	1.000034e+00
8.026000e-07	1.000034e+00
8.029000e-07	1.000034e+00
8.032000e-07	1.000034e+00
8.035000e-07	1.000034e+00
8.038000e-07	1.000034e+00
8.041000e-07	1.000034e+00
8.044000e-07	1.000034e+00
8.047000e-07	1.000034e+00
8.050000e-07	1.000034e+00
8.053000e-07	1.000034e+00
8.056000e-07	1.000034e+00
8.059000e-07	1.000034e+00
8.062000e-07	1.000034e+00
8.065000e-07	1.000034e+00
8.068000e-07	1.000034e+00
8.071000e-07	1.000034e+00
8.074000e-07	1.000034e+00
8.077000e-07	1.000034e+00
8.080000e-07	1.000034e+00
8.083000e-07	1.000034e+00
8.086000e-07	1.000034e+00
8.089000e-07	1.000034e+00
8.092000e-07	1.000034e+00
8.095000e-07	1.000034e+00
8.098000e-07	1.000034e+00
8.101000e-07	1.000034e+00
8.104000e-07	1.000034e+00
8.107000e-07	1.000034e+00
8.110000e-07	1.000034e+00
8.113000e-07	1.000034e+00
8.116000e-07	1.000034e+00
8.119000e-07	1.000034e+00
8.122000e-07	1.000034e+00
8.125000e-07	1.000034e+00
8.128000e-07	1.000034e+00
8.131000e-07	1.000034e+00
8.134000e-07	1.000034e+00
8.137000e-07	1.000034e+00
8.140000e-07	1.000034e+00
8.143000e-07	1.000034e+00
8.146000e-07	1.000034e+00
8.149000e-07	1.000034e+00
8.152000e-07	1.000034e+00
8.155000e-07	1.000034e+00
8.158000e-07	1.000034e+00
8.161000e-07	1.000034e+00
8.164000e-07	1.000034e+00
8.167000e-07	1.000034e+00
8.170000e-07	1.000034e+00
8.173000e-07	1.000034e+00
8.176000e-07	1.000034e+00
8.179000e-07	1.000034e+00
8.182000e-07	1.000034e+00
8.185000e-07	1.000034e+00
8.188000e-07	1.000034e+00
8.191000e-07	1.000034e+00
8.194000e-07	1.000034e+00
8.197000e-07	1.000034e+00
8.200000e-07	1.000034e+00
8.203000e-07	1.000034e+00
8.206000e-07	1.000034e+00
8.209000e-07	1.000034e+00
8.212000e-07	1.000034e+00
8.215000e-07	1.000034e+00
8.218000e-07	1.000034e+00
8.221000e-07	1.000034e+00
8.224000e-07	1.000034e+00
8.227000e-07	1.000034e+00
8.230000e-07	1.000034e+00
8.233000e-07	1.000034e+00
8.236000e-07	1.000034e+00
8.239000e-07	1.000034e+00
8.242000e-07	1.000034e+00
8.245000e-07	1.000034e+00
8.248000e-07	1.000034e+00
8.251000e-07	1.000034e+00
8.254000e-07	1.000034e+00
8.257000e-07	1.000034e+00
8.260000e-07	1.000034e+00
8.263000e-07	1.000034e+00
8.266000e-07	1.000034e+00
8.269000e-07	1.000034e+00
8.272000e-07	1.000034e+00
8.275000e-07	1.000034e+00
8.278000e-07	1.000034e+00
8.281000e-07	1.000034e+00
8.284000e-07	1.000034e+00
8.287000e-07	1.000034e+00
8.290000e-07	1.000034e+00
8.293000e-07	1.000034e+00
8.296000e-07	1.000034e+00
8.299000e-07	1.000034e+00
8.302000e-07	1.000034e+00
8.305000e-07	1.000034e+00
8.308000e-07	1.000034e+00
8.311000e-07	1.000034e+00
8.314000e-07	1.000034e+00
8.317000e-07	1.000034e+00
8.320000e-07	1.000034e+00
8.323000e-07	1.000034e+00
8.326000e-07	1.000034e+00
8.329000e-07	1.000034e+00
8.332000e-07	1.000034e+00
8.335000e-07	1.000034e+00
8.338000e-07	1.000034e+00
8.341000e-07	1.000034e+00
8.344000e-07	1.000034e+00
8.347000e-07	1.000034e+00
8.350000e-07	1.000034e+00
8.353000e-07	1.000034e+00
8.356000e-07	1.000034e+00
8.359000e-07	1.000034e+00
8.362000e-07	1.000034e+00
8.365000e-07	1.000034e+00
8.368000e-07	1.000034e+00
8.371000e-07	1.000034e+00
8.374000e-07	1.000034e+00
8.377000e-07	1.000034e+00
8.380000e-07	1.000034e+00
8.383000e-07	1.000034e+00
8.386000e-07	1.000034e+00
8.389000e-07	1.000034e+00
8.392000e-07	1.000034e+00
8.395000e-07	1.000034e+00
8.398000e-07	1.000034e+00
8.401000e-07	1.000034e+00
8.404000e-07	1.000034e+00
8.407000e-07	1.000034e+00
8.410000e-07	1.000034e+00
8.413000e-07	1.000034e+00
8.416000e-07	1.000034e+00
8.419000e-07	1.000034e+00
8.422000e-07	1.000034e+00
8.425000e-07	1.000034e+00
8.428000e-07	1.000034e+00
8.431000e-07	1.000034e+00
8.434000e-07	1.000034e+00
8.437000e-07	1.000034e+00
8.440000e-07	1.000034e+00
8.443000e-07	1.000034e+00
8.446000e-07	1.000034e+00
8.449000e-07	1.000034e+00
8.452000e-07	1.000034e+00
8.455000e-07	1.000034e+00
8.458000e-07	1.000034e+00
8.461000e-07	1.000034e+00
8.464000e-07	1.000034e+00
8.467000e-07	1.000034e+00
8.470000e-07	1.000034e+00
8.473000e-07	1.000034e+00
8.476000e-07	1.000034e+00
8.479000e-07	1.000034e+00
8.482000e-07	1.000034e+00
8.485000e-07	1.000034e+00
8.488000e-07	1.000034e+00
8.491000e-07	1.000034e+00
8.494000e-07	1.000034e+00
8.497000e-07	1.000034e+00
8.500000e-07	1.000034e+00
8.503000e-07	1.000034e+00
8.506000e-07	1.000034e+00
8.509000e-07	1.000034e+00
8.512000e-07	1.000034e+00
8.515000e-07	1.000034e+00
8.518000e-07	1.000034e+00
8.521000e-07	1.000034e+00
8.524000e-07	1.000034e+00
8.527000e-07	1.000034e+00
8.530000e-07	1.000034e+00
8.533000e-07	1.000034e+00
8.536000e-07	1.000034e+00
8.539000e-07	1.000034e+00
8.542000e-07	1.000034e+00
8.545000e-07	1.000034e+00
8.548000e-07	1.000034e+00
8.551000e-07	1.000034e+00
8.554000e-07	1.000034e+00
8.557000e-07	1.000034e+00
8.560000e-07	1.000034e+00
8.563000e-07	1.000034e+00
8.566000e-07	1.000034e+00
8.569000e-07	1.000034e+00
8.572000e-07	1.000034e+00
8.575000e-07	1.000034e+00
8.578000e-07	1.000034e+00
8.581000e-07	1.000034e+00
8.584000e-07	1.000034e+00
8.587000e-07	1.000034e+00
8.590000e-07	1.000034e+00
8.593000e-07	1.000034e+00
8.596000e-07	1.000034e+00
8.599000e-07	1.000034e+00
8.602000e-07	1.000034e+00
8.605000e-07	1.000034e+00
8.608000e-07	1.000034e+00
8.611000e-07	1.000034e+00
8.614000e-07	1.000034e+00
8.617000e-07	1.000034e+00
8.620000e-07	1.000034e+00
8.623000e-07	1.000034e+00
8.626000e-07	1.000034e+00
8.629000e-07	1.000034e+00
8.632000e-07	1.000034e+00
8.635000e-07	1.000034e+00
8.638000e-07	1.000034e+00
8.641000e-07	1.000034e+00
8.644000e-07	1.000034e+00
8.647000e-07	1.000034e+00
8.650000e-07	1.000034e+00
8.653000e-07	1.000034e+00
8.656000e-07	1.000034e+00
8.659000e-07	1.000034e+00
8.662000e-07	1.000034e+00
8.665000e-07	1.000034e+00
8.668000e-07	1.000034e+00
8.671000e-07	1.000034e+00
8.674000e-07	1.000034e+00
8.677000e-07	1.000034e+00
8.680000e-07	1.000034e+00
8.683000e-07	1.000034e+00
8.686000e-07	1.000034e+00
8.689000e-07	1.000034e+00
8.692000e-07	1.000034e+00
8.695000e-07	1.000034e+00
8.698000e-07	1.000034e+00
8.701000e-07	1.000034e+00
8.704000e-07	1.000034e+00
8.707000e-07	1.000034e+00
8.710000e-07	1.000034e+00
8.713000e-07	1.000034e+00
8.716000e-07	1.000034e+00
8.719000e-07	1.000034e+00
8.722000e-07	1.000034e+00
8.725000e-07	1.000034e+00
8.728000e-07	1.000034e+00
8.731000e-07	1.000034e+00
8.734000e-07	1.000034e+00
8.737000e-07	1.000034e+00
8.740000e-07	1.000034e+00
8.743000e-07	1.000034e+00
8.746000e-07	1.000034e+00
8.749000e-07	1.000034e+00
8.752000e-07	1.000034e+00
8.755000e-07	1.000034e+00
8.758000e-07	1.000034e+00
8.761000e-07	1.000034e+00
8.764000e-07	1.000034e+00
8.767000e-07	1.000034e+00
8.770000e-07	1.000034e+00
8.773000e-07	1.000034e+00
8.776000e-07	1.000034e+00
8.779000e-07	1.000034e+00
8.782000e-07	1.000034e+00
8.785000e-07	1.000034e+00
8.788000e-07	1.000034e+00
8.791000e-07	1.000034e+00
8.794000e-07	1.000034e+00
8.797000e-07	1.000034e+00
8.800000e-07	1.000034e+00
8.803000e-07	1.000034e+00
8.806000e-07	1.000034e+00
8.809000e-07	1.000034e+00
8.812000e-07	1.000034e+00
8.815000e-07	1.000034e+00
8.818000e-07	1.000034e+00
8.821000e-07	1.000034e+00
8.824000e-07	1.000034e+00
8.827000e-07	1.000034e+00
8.830000e-07	1.000034e+00
8.833000e-07	1.000034e+00
8.836000e-07	1.000034e+00
8.839000e-07	1.000034e+00
8.842000e-07	1.000034e+00
8.845000e-07	1.000034e+00
8.848000e-07	1.000034e+00
8.851000e-07	1.000034e+00
8.854000e-07	1.000034e+00
8.857000e-07	1.000034e+00
8.860000e-07	1.000034e+00
8.863000e-07	1.000034e+00
8.866000e-07	1.000034e+00
8.869000e-07	1.000034e+00
8.872000e-07	1.000034e+00
8.875000e-07	1.000034e+00
8.878000e-07	1.000034e+00
8.881000e-07	1.000034e+00
8.884000e-07	1.000034e+00
8.887000e-07	1.000034e+00
8.890000e-07	1.000034e+00
8.893000e-07	1.000034e+00
8.896000e-07	1.000034e+00
8.899000e-07	1.000034e+00
8.902000e-07	1.000034e+00
8.905000e-07	1.000034e+00
8.908000e-07	1.000034e+00
8.911000e-07	1.000034e+00
8.914000e-07	1.000034e+00
8.917000e-07	1.000034e+00
8.920000e-07	1.000034e+00
8.923000e-07	1.000034e+00
8.926000e-07	1.000034e+00
8.929000e-07	1.000034e+00
8.932000e-07	1.000034e+00
8.935000e-07	1.000034e+00
8.938000e-07	1.000034e+00
8.941000e-07	1.000034e+00
8.944000e-07	1.000034e+00
8.947000e-07	1.000034e+00
8.950000e-07	1.000034e+00
8.953000e-07	1.000034e+00
8.956000e-07	1.000034e+00
8.959000e-07	1.000034e+00
8.962000e-07	1.000034e+00
8.965000e-07	1.000034e+00
8.968000e-07	1.000034e+00
8.971000e-07	1.000034e+00
8.974000e-07	1.000034e+00
8.977000e-07	1.000034e+00
8.980000e-07	1.000034e+00
8.983000e-07	1.000034e+00
8.986000e-07	1.000034e+00
8.989000e-07	1.000034e+00
8.992000e-07	1.000034e+00
8.995000e-07	1.000034e+00
8.998000e-07	1.000034e+00
9.001000e-07	1.000034e+00
9.004000e-07	1.000034e+00
9.007000e-07	1.000034e+00
9.010000e-07	1.000034e+00
9.013000e-07	1.000034e+00
9.016000e-07	1.000034e+00
9.019000e-07	1.000034e+00
9.022000e-07	1.000034e+00
9.025000e-07	1.000034e+00
9.028000e-07	1.000034e+00
9.031000e-07	1.000034e+00
9.034000e-07	1.000034e+00
9.037000e-07	1.000034e+00
9.040000e-07	1.000034e+00
9.043000e-07	1.000034e+00
9.046000e-07	1.000034e+00
9.049000e-07	1.000034e+00
9.052000e-07	1.000034e+00
9.055000e-07	1.000034e+00
9.058000e-07	1.000034e+00
9.061000e-07	1.000034e+00
9.064000e-07	1.000034e+00
9.067000e-07	1.000034e+00
9.070000e-07	1.000034e+00
9.073000e-07	1.000034e+00
9.076000e-07	1.000034e+00
9.079000e-07	1.000034e+00
9.082000e-07	1.000034e+00
9.085000e-07	1.000034e+00
9.088000e-07	1.000034e+00
9.091000e-07	1.000034e+00
9.094000e-07	1.000034e+00
9.097000e-07	1.000034e+00
9.100000e-07	1.000034e+00
9.103000e-07	1.000034e+00
9.106000e-07	1.000034e+00
9.109000e-07	1.000034e+00
9.112000e-07	1.000034e+00
9.115000e-07	1.000034e+00
