#gpvdm_csv {"title":"Refractive index","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2001,"z_len":1,"cols":"yd"}*
4.722000e-07	1.000035e+00
4.726550e-07	1.000035e+00
4.731100e-07	1.000035e+00
4.735650e-07	1.000035e+00
4.740200e-07	1.000035e+00
4.744750e-07	1.000035e+00
4.749300e-07	1.000035e+00
4.753850e-07	1.000035e+00
4.758400e-07	1.000035e+00
4.762950e-07	1.000035e+00
4.767500e-07	1.000035e+00
4.772050e-07	1.000035e+00
4.776600e-07	1.000035e+00
4.781150e-07	1.000035e+00
4.785700e-07	1.000035e+00
4.790250e-07	1.000035e+00
4.794800e-07	1.000035e+00
4.799350e-07	1.000035e+00
4.803900e-07	1.000035e+00
4.808450e-07	1.000035e+00
4.813000e-07	1.000035e+00
4.817550e-07	1.000035e+00
4.822100e-07	1.000035e+00
4.826650e-07	1.000035e+00
4.831200e-07	1.000035e+00
4.835750e-07	1.000035e+00
4.840300e-07	1.000035e+00
4.844850e-07	1.000035e+00
4.849400e-07	1.000035e+00
4.853950e-07	1.000035e+00
4.858500e-07	1.000035e+00
4.863050e-07	1.000035e+00
4.867600e-07	1.000035e+00
4.872150e-07	1.000035e+00
4.876700e-07	1.000035e+00
4.881250e-07	1.000035e+00
4.885800e-07	1.000035e+00
4.890350e-07	1.000035e+00
4.894900e-07	1.000035e+00
4.899450e-07	1.000035e+00
4.904000e-07	1.000035e+00
4.908550e-07	1.000035e+00
4.913100e-07	1.000035e+00
4.917650e-07	1.000035e+00
4.922200e-07	1.000035e+00
4.926750e-07	1.000035e+00
4.931300e-07	1.000035e+00
4.935850e-07	1.000035e+00
4.940400e-07	1.000035e+00
4.944950e-07	1.000035e+00
4.949500e-07	1.000035e+00
4.954050e-07	1.000035e+00
4.958600e-07	1.000035e+00
4.963150e-07	1.000035e+00
4.967700e-07	1.000035e+00
4.972250e-07	1.000035e+00
4.976800e-07	1.000035e+00
4.981350e-07	1.000035e+00
4.985900e-07	1.000035e+00
4.990450e-07	1.000035e+00
4.995000e-07	1.000035e+00
4.999550e-07	1.000035e+00
5.004100e-07	1.000035e+00
5.008650e-07	1.000035e+00
5.013200e-07	1.000035e+00
5.017750e-07	1.000035e+00
5.022300e-07	1.000035e+00
5.026850e-07	1.000035e+00
5.031400e-07	1.000035e+00
5.035950e-07	1.000035e+00
5.040500e-07	1.000035e+00
5.045050e-07	1.000035e+00
5.049600e-07	1.000035e+00
5.054150e-07	1.000035e+00
5.058700e-07	1.000035e+00
5.063250e-07	1.000035e+00
5.067800e-07	1.000035e+00
5.072350e-07	1.000035e+00
5.076900e-07	1.000035e+00
5.081450e-07	1.000035e+00
5.086000e-07	1.000035e+00
5.090550e-07	1.000035e+00
5.095100e-07	1.000035e+00
5.099650e-07	1.000035e+00
5.104200e-07	1.000035e+00
5.108750e-07	1.000035e+00
5.113300e-07	1.000035e+00
5.117850e-07	1.000035e+00
5.122400e-07	1.000035e+00
5.126950e-07	1.000035e+00
5.131500e-07	1.000035e+00
5.136050e-07	1.000035e+00
5.140600e-07	1.000035e+00
5.145150e-07	1.000035e+00
5.149700e-07	1.000035e+00
5.154250e-07	1.000035e+00
5.158800e-07	1.000035e+00
5.163350e-07	1.000035e+00
5.167900e-07	1.000035e+00
5.172450e-07	1.000035e+00
5.177000e-07	1.000035e+00
5.181550e-07	1.000035e+00
5.186100e-07	1.000035e+00
5.190650e-07	1.000035e+00
5.195200e-07	1.000035e+00
5.199750e-07	1.000035e+00
5.204300e-07	1.000035e+00
5.208850e-07	1.000035e+00
5.213400e-07	1.000035e+00
5.217950e-07	1.000035e+00
5.222500e-07	1.000035e+00
5.227050e-07	1.000035e+00
5.231600e-07	1.000035e+00
5.236150e-07	1.000035e+00
5.240700e-07	1.000035e+00
5.245250e-07	1.000035e+00
5.249800e-07	1.000035e+00
5.254350e-07	1.000035e+00
5.258900e-07	1.000035e+00
5.263450e-07	1.000035e+00
5.268000e-07	1.000035e+00
5.272550e-07	1.000035e+00
5.277100e-07	1.000035e+00
5.281650e-07	1.000035e+00
5.286200e-07	1.000035e+00
5.290750e-07	1.000035e+00
5.295300e-07	1.000035e+00
5.299850e-07	1.000035e+00
5.304400e-07	1.000035e+00
5.308950e-07	1.000035e+00
5.313500e-07	1.000035e+00
5.318050e-07	1.000035e+00
5.322600e-07	1.000035e+00
5.327150e-07	1.000035e+00
5.331700e-07	1.000035e+00
5.336250e-07	1.000035e+00
5.340800e-07	1.000035e+00
5.345350e-07	1.000035e+00
5.349900e-07	1.000035e+00
5.354450e-07	1.000035e+00
5.359000e-07	1.000035e+00
5.363550e-07	1.000035e+00
5.368100e-07	1.000035e+00
5.372650e-07	1.000035e+00
5.377200e-07	1.000035e+00
5.381750e-07	1.000035e+00
5.386300e-07	1.000035e+00
5.390850e-07	1.000035e+00
5.395400e-07	1.000035e+00
5.399950e-07	1.000035e+00
5.404500e-07	1.000035e+00
5.409050e-07	1.000035e+00
5.413600e-07	1.000035e+00
5.418150e-07	1.000035e+00
5.422700e-07	1.000035e+00
5.427250e-07	1.000035e+00
5.431800e-07	1.000035e+00
5.436350e-07	1.000035e+00
5.440900e-07	1.000035e+00
5.445450e-07	1.000035e+00
5.450000e-07	1.000035e+00
5.454550e-07	1.000035e+00
5.459100e-07	1.000035e+00
5.463650e-07	1.000035e+00
5.468200e-07	1.000035e+00
5.472750e-07	1.000035e+00
5.477300e-07	1.000035e+00
5.481850e-07	1.000035e+00
5.486400e-07	1.000035e+00
5.490950e-07	1.000035e+00
5.495500e-07	1.000035e+00
5.500050e-07	1.000035e+00
5.504600e-07	1.000035e+00
5.509150e-07	1.000035e+00
5.513700e-07	1.000035e+00
5.518250e-07	1.000035e+00
5.522800e-07	1.000035e+00
5.527350e-07	1.000035e+00
5.531900e-07	1.000035e+00
5.536450e-07	1.000035e+00
5.541000e-07	1.000035e+00
5.545550e-07	1.000035e+00
5.550100e-07	1.000035e+00
5.554650e-07	1.000035e+00
5.559200e-07	1.000035e+00
5.563750e-07	1.000035e+00
5.568300e-07	1.000035e+00
5.572850e-07	1.000035e+00
5.577400e-07	1.000035e+00
5.581950e-07	1.000035e+00
5.586500e-07	1.000035e+00
5.591050e-07	1.000035e+00
5.595600e-07	1.000035e+00
5.600150e-07	1.000035e+00
5.604700e-07	1.000035e+00
5.609250e-07	1.000035e+00
5.613800e-07	1.000035e+00
5.618350e-07	1.000035e+00
5.622900e-07	1.000035e+00
5.627450e-07	1.000035e+00
5.632000e-07	1.000035e+00
5.636550e-07	1.000035e+00
5.641100e-07	1.000035e+00
5.645650e-07	1.000035e+00
5.650200e-07	1.000035e+00
5.654750e-07	1.000035e+00
5.659300e-07	1.000035e+00
5.663850e-07	1.000035e+00
5.668400e-07	1.000035e+00
5.672950e-07	1.000035e+00
5.677500e-07	1.000035e+00
5.682050e-07	1.000035e+00
5.686600e-07	1.000035e+00
5.691150e-07	1.000035e+00
5.695700e-07	1.000035e+00
5.700250e-07	1.000035e+00
5.704800e-07	1.000035e+00
5.709350e-07	1.000035e+00
5.713900e-07	1.000035e+00
5.718450e-07	1.000035e+00
5.723000e-07	1.000035e+00
5.727550e-07	1.000035e+00
5.732100e-07	1.000035e+00
5.736650e-07	1.000035e+00
5.741200e-07	1.000035e+00
5.745750e-07	1.000035e+00
5.750300e-07	1.000035e+00
5.754850e-07	1.000035e+00
5.759400e-07	1.000035e+00
5.763950e-07	1.000035e+00
5.768500e-07	1.000035e+00
5.773050e-07	1.000035e+00
5.777600e-07	1.000035e+00
5.782150e-07	1.000035e+00
5.786700e-07	1.000035e+00
5.791250e-07	1.000035e+00
5.795800e-07	1.000035e+00
5.800350e-07	1.000035e+00
5.804900e-07	1.000035e+00
5.809450e-07	1.000035e+00
5.814000e-07	1.000035e+00
5.818550e-07	1.000035e+00
5.823100e-07	1.000035e+00
5.827650e-07	1.000035e+00
5.832200e-07	1.000035e+00
5.836750e-07	1.000035e+00
5.841300e-07	1.000035e+00
5.845850e-07	1.000035e+00
5.850400e-07	1.000035e+00
5.854950e-07	1.000035e+00
5.859500e-07	1.000035e+00
5.864050e-07	1.000035e+00
5.868600e-07	1.000035e+00
5.873150e-07	1.000035e+00
5.877700e-07	1.000035e+00
5.882250e-07	1.000035e+00
5.886800e-07	1.000035e+00
5.891350e-07	1.000035e+00
5.895900e-07	1.000035e+00
5.900450e-07	1.000035e+00
5.905000e-07	1.000035e+00
5.909550e-07	1.000035e+00
5.914100e-07	1.000035e+00
5.918650e-07	1.000035e+00
5.923200e-07	1.000035e+00
5.927750e-07	1.000035e+00
5.932300e-07	1.000035e+00
5.936850e-07	1.000035e+00
5.941400e-07	1.000035e+00
5.945950e-07	1.000035e+00
5.950500e-07	1.000035e+00
5.955050e-07	1.000035e+00
5.959600e-07	1.000035e+00
5.964150e-07	1.000035e+00
5.968700e-07	1.000035e+00
5.973250e-07	1.000035e+00
5.977800e-07	1.000035e+00
5.982350e-07	1.000035e+00
5.986900e-07	1.000035e+00
5.991450e-07	1.000035e+00
5.996000e-07	1.000035e+00
6.000550e-07	1.000035e+00
6.005100e-07	1.000035e+00
6.009650e-07	1.000035e+00
6.014200e-07	1.000035e+00
6.018750e-07	1.000035e+00
6.023300e-07	1.000035e+00
6.027850e-07	1.000035e+00
6.032400e-07	1.000035e+00
6.036950e-07	1.000035e+00
6.041500e-07	1.000035e+00
6.046050e-07	1.000035e+00
6.050600e-07	1.000035e+00
6.055150e-07	1.000035e+00
6.059700e-07	1.000035e+00
6.064250e-07	1.000035e+00
6.068800e-07	1.000035e+00
6.073350e-07	1.000035e+00
6.077900e-07	1.000035e+00
6.082450e-07	1.000035e+00
6.087000e-07	1.000035e+00
6.091550e-07	1.000035e+00
6.096100e-07	1.000035e+00
6.100650e-07	1.000035e+00
6.105200e-07	1.000035e+00
6.109750e-07	1.000035e+00
6.114300e-07	1.000035e+00
6.118850e-07	1.000035e+00
6.123400e-07	1.000035e+00
6.127950e-07	1.000035e+00
6.132500e-07	1.000035e+00
6.137050e-07	1.000035e+00
6.141600e-07	1.000035e+00
6.146150e-07	1.000035e+00
6.150700e-07	1.000035e+00
6.155250e-07	1.000035e+00
6.159800e-07	1.000035e+00
6.164350e-07	1.000035e+00
6.168900e-07	1.000035e+00
6.173450e-07	1.000035e+00
6.178000e-07	1.000035e+00
6.182550e-07	1.000035e+00
6.187100e-07	1.000035e+00
6.191650e-07	1.000035e+00
6.196200e-07	1.000035e+00
6.200750e-07	1.000035e+00
6.205300e-07	1.000035e+00
6.209850e-07	1.000035e+00
6.214400e-07	1.000035e+00
6.218950e-07	1.000035e+00
6.223500e-07	1.000035e+00
6.228050e-07	1.000035e+00
6.232600e-07	1.000035e+00
6.237150e-07	1.000035e+00
6.241700e-07	1.000035e+00
6.246250e-07	1.000035e+00
6.250800e-07	1.000035e+00
6.255350e-07	1.000035e+00
6.259900e-07	1.000035e+00
6.264450e-07	1.000035e+00
6.269000e-07	1.000035e+00
6.273550e-07	1.000035e+00
6.278100e-07	1.000035e+00
6.282650e-07	1.000035e+00
6.287200e-07	1.000035e+00
6.291750e-07	1.000035e+00
6.296300e-07	1.000035e+00
6.300850e-07	1.000035e+00
6.305400e-07	1.000035e+00
6.309950e-07	1.000035e+00
6.314500e-07	1.000035e+00
6.319050e-07	1.000035e+00
6.323600e-07	1.000035e+00
6.328150e-07	1.000035e+00
6.332700e-07	1.000035e+00
6.337250e-07	1.000035e+00
6.341800e-07	1.000035e+00
6.346350e-07	1.000035e+00
6.350900e-07	1.000035e+00
6.355450e-07	1.000035e+00
6.360000e-07	1.000035e+00
6.364550e-07	1.000035e+00
6.369100e-07	1.000035e+00
6.373650e-07	1.000035e+00
6.378200e-07	1.000035e+00
6.382750e-07	1.000035e+00
6.387300e-07	1.000035e+00
6.391850e-07	1.000035e+00
6.396400e-07	1.000035e+00
6.400950e-07	1.000035e+00
6.405500e-07	1.000035e+00
6.410050e-07	1.000035e+00
6.414600e-07	1.000035e+00
6.419150e-07	1.000035e+00
6.423700e-07	1.000035e+00
6.428250e-07	1.000035e+00
6.432800e-07	1.000035e+00
6.437350e-07	1.000035e+00
6.441900e-07	1.000035e+00
6.446450e-07	1.000035e+00
6.451000e-07	1.000035e+00
6.455550e-07	1.000035e+00
6.460100e-07	1.000035e+00
6.464650e-07	1.000035e+00
6.469200e-07	1.000035e+00
6.473750e-07	1.000035e+00
6.478300e-07	1.000035e+00
6.482850e-07	1.000035e+00
6.487400e-07	1.000035e+00
6.491950e-07	1.000035e+00
6.496500e-07	1.000035e+00
6.501050e-07	1.000035e+00
6.505600e-07	1.000035e+00
6.510150e-07	1.000035e+00
6.514700e-07	1.000035e+00
6.519250e-07	1.000035e+00
6.523800e-07	1.000035e+00
6.528350e-07	1.000035e+00
6.532900e-07	1.000035e+00
6.537450e-07	1.000035e+00
6.542000e-07	1.000035e+00
6.546550e-07	1.000035e+00
6.551100e-07	1.000035e+00
6.555650e-07	1.000035e+00
6.560200e-07	1.000035e+00
6.564750e-07	1.000035e+00
6.569300e-07	1.000035e+00
6.573850e-07	1.000035e+00
6.578400e-07	1.000035e+00
6.582950e-07	1.000035e+00
6.587500e-07	1.000035e+00
6.592050e-07	1.000035e+00
6.596600e-07	1.000035e+00
6.601150e-07	1.000035e+00
6.605700e-07	1.000035e+00
6.610250e-07	1.000035e+00
6.614800e-07	1.000035e+00
6.619350e-07	1.000035e+00
6.623900e-07	1.000035e+00
6.628450e-07	1.000035e+00
6.633000e-07	1.000035e+00
6.637550e-07	1.000035e+00
6.642100e-07	1.000035e+00
6.646650e-07	1.000035e+00
6.651200e-07	1.000035e+00
6.655750e-07	1.000035e+00
6.660300e-07	1.000035e+00
6.664850e-07	1.000035e+00
6.669400e-07	1.000035e+00
6.673950e-07	1.000035e+00
6.678500e-07	1.000035e+00
6.683050e-07	1.000035e+00
6.687600e-07	1.000035e+00
6.692150e-07	1.000035e+00
6.696700e-07	1.000035e+00
6.701250e-07	1.000035e+00
6.705800e-07	1.000035e+00
6.710350e-07	1.000035e+00
6.714900e-07	1.000035e+00
6.719450e-07	1.000035e+00
6.724000e-07	1.000035e+00
6.728550e-07	1.000035e+00
6.733100e-07	1.000035e+00
6.737650e-07	1.000035e+00
6.742200e-07	1.000035e+00
6.746750e-07	1.000035e+00
6.751300e-07	1.000035e+00
6.755850e-07	1.000035e+00
6.760400e-07	1.000035e+00
6.764950e-07	1.000035e+00
6.769500e-07	1.000035e+00
6.774050e-07	1.000035e+00
6.778600e-07	1.000035e+00
6.783150e-07	1.000035e+00
6.787700e-07	1.000035e+00
6.792250e-07	1.000035e+00
6.796800e-07	1.000035e+00
6.801350e-07	1.000035e+00
6.805900e-07	1.000035e+00
6.810450e-07	1.000035e+00
6.815000e-07	1.000035e+00
6.819550e-07	1.000035e+00
6.824100e-07	1.000035e+00
6.828650e-07	1.000035e+00
6.833200e-07	1.000035e+00
6.837750e-07	1.000035e+00
6.842300e-07	1.000035e+00
6.846850e-07	1.000035e+00
6.851400e-07	1.000035e+00
6.855950e-07	1.000035e+00
6.860500e-07	1.000035e+00
6.865050e-07	1.000035e+00
6.869600e-07	1.000035e+00
6.874150e-07	1.000035e+00
6.878700e-07	1.000035e+00
6.883250e-07	1.000035e+00
6.887800e-07	1.000035e+00
6.892350e-07	1.000035e+00
6.896900e-07	1.000035e+00
6.901450e-07	1.000035e+00
6.906000e-07	1.000035e+00
6.910550e-07	1.000035e+00
6.915100e-07	1.000035e+00
6.919650e-07	1.000035e+00
6.924200e-07	1.000035e+00
6.928750e-07	1.000035e+00
6.933300e-07	1.000035e+00
6.937850e-07	1.000035e+00
6.942400e-07	1.000035e+00
6.946950e-07	1.000035e+00
6.951500e-07	1.000035e+00
6.956050e-07	1.000035e+00
6.960600e-07	1.000035e+00
6.965150e-07	1.000035e+00
6.969700e-07	1.000035e+00
6.974250e-07	1.000035e+00
6.978800e-07	1.000035e+00
6.983350e-07	1.000035e+00
6.987900e-07	1.000035e+00
6.992450e-07	1.000035e+00
6.997000e-07	1.000035e+00
7.001550e-07	1.000035e+00
7.006100e-07	1.000035e+00
7.010650e-07	1.000035e+00
7.015200e-07	1.000035e+00
7.019750e-07	1.000035e+00
7.024300e-07	1.000035e+00
7.028850e-07	1.000035e+00
7.033400e-07	1.000035e+00
7.037950e-07	1.000035e+00
7.042500e-07	1.000035e+00
7.047050e-07	1.000035e+00
7.051600e-07	1.000035e+00
7.056150e-07	1.000035e+00
7.060700e-07	1.000035e+00
7.065250e-07	1.000035e+00
7.069800e-07	1.000035e+00
7.074350e-07	1.000035e+00
7.078900e-07	1.000035e+00
7.083450e-07	1.000035e+00
7.088000e-07	1.000035e+00
7.092550e-07	1.000035e+00
7.097100e-07	1.000035e+00
7.101650e-07	1.000035e+00
7.106200e-07	1.000035e+00
7.110750e-07	1.000035e+00
7.115300e-07	1.000035e+00
7.119850e-07	1.000035e+00
7.124400e-07	1.000035e+00
7.128950e-07	1.000035e+00
7.133500e-07	1.000035e+00
7.138050e-07	1.000035e+00
7.142600e-07	1.000035e+00
7.147150e-07	1.000035e+00
7.151700e-07	1.000035e+00
7.156250e-07	1.000035e+00
7.160800e-07	1.000035e+00
7.165350e-07	1.000035e+00
7.169900e-07	1.000035e+00
7.174450e-07	1.000035e+00
7.179000e-07	1.000035e+00
7.183550e-07	1.000035e+00
7.188100e-07	1.000035e+00
7.192650e-07	1.000035e+00
7.197200e-07	1.000035e+00
7.201750e-07	1.000035e+00
7.206300e-07	1.000035e+00
7.210850e-07	1.000035e+00
7.215400e-07	1.000035e+00
7.219950e-07	1.000035e+00
7.224500e-07	1.000035e+00
7.229050e-07	1.000035e+00
7.233600e-07	1.000035e+00
7.238150e-07	1.000035e+00
7.242700e-07	1.000035e+00
7.247250e-07	1.000035e+00
7.251800e-07	1.000035e+00
7.256350e-07	1.000035e+00
7.260900e-07	1.000035e+00
7.265450e-07	1.000035e+00
7.270000e-07	1.000035e+00
7.274550e-07	1.000035e+00
7.279100e-07	1.000035e+00
7.283650e-07	1.000035e+00
7.288200e-07	1.000035e+00
7.292750e-07	1.000035e+00
7.297300e-07	1.000035e+00
7.301850e-07	1.000035e+00
7.306400e-07	1.000035e+00
7.310950e-07	1.000035e+00
7.315500e-07	1.000035e+00
7.320050e-07	1.000035e+00
7.324600e-07	1.000035e+00
7.329150e-07	1.000035e+00
7.333700e-07	1.000035e+00
7.338250e-07	1.000035e+00
7.342800e-07	1.000035e+00
7.347350e-07	1.000035e+00
7.351900e-07	1.000035e+00
7.356450e-07	1.000035e+00
7.361000e-07	1.000035e+00
7.365550e-07	1.000035e+00
7.370100e-07	1.000035e+00
7.374650e-07	1.000035e+00
7.379200e-07	1.000035e+00
7.383750e-07	1.000035e+00
7.388300e-07	1.000035e+00
7.392850e-07	1.000035e+00
7.397400e-07	1.000035e+00
7.401950e-07	1.000035e+00
7.406500e-07	1.000035e+00
7.411050e-07	1.000035e+00
7.415600e-07	1.000035e+00
7.420150e-07	1.000035e+00
7.424700e-07	1.000035e+00
7.429250e-07	1.000035e+00
7.433800e-07	1.000035e+00
7.438350e-07	1.000035e+00
7.442900e-07	1.000035e+00
7.447450e-07	1.000035e+00
7.452000e-07	1.000035e+00
7.456550e-07	1.000035e+00
7.461100e-07	1.000035e+00
7.465650e-07	1.000035e+00
7.470200e-07	1.000035e+00
7.474750e-07	1.000035e+00
7.479300e-07	1.000035e+00
7.483850e-07	1.000035e+00
7.488400e-07	1.000035e+00
7.492950e-07	1.000035e+00
7.497500e-07	1.000035e+00
7.502050e-07	1.000035e+00
7.506600e-07	1.000035e+00
7.511150e-07	1.000035e+00
7.515700e-07	1.000035e+00
7.520250e-07	1.000035e+00
7.524800e-07	1.000035e+00
7.529350e-07	1.000035e+00
7.533900e-07	1.000035e+00
7.538450e-07	1.000035e+00
7.543000e-07	1.000035e+00
7.547550e-07	1.000035e+00
7.552100e-07	1.000035e+00
7.556650e-07	1.000035e+00
7.561200e-07	1.000035e+00
7.565750e-07	1.000035e+00
7.570300e-07	1.000035e+00
7.574850e-07	1.000035e+00
7.579400e-07	1.000035e+00
7.583950e-07	1.000035e+00
7.588500e-07	1.000035e+00
7.593050e-07	1.000035e+00
7.597600e-07	1.000035e+00
7.602150e-07	1.000035e+00
7.606700e-07	1.000035e+00
7.611250e-07	1.000035e+00
7.615800e-07	1.000035e+00
7.620350e-07	1.000035e+00
7.624900e-07	1.000035e+00
7.629450e-07	1.000035e+00
7.634000e-07	1.000035e+00
7.638550e-07	1.000035e+00
7.643100e-07	1.000035e+00
7.647650e-07	1.000035e+00
7.652200e-07	1.000035e+00
7.656750e-07	1.000035e+00
7.661300e-07	1.000035e+00
7.665850e-07	1.000035e+00
7.670400e-07	1.000035e+00
7.674950e-07	1.000035e+00
7.679500e-07	1.000035e+00
7.684050e-07	1.000035e+00
7.688600e-07	1.000035e+00
7.693150e-07	1.000035e+00
7.697700e-07	1.000035e+00
7.702250e-07	1.000035e+00
7.706800e-07	1.000035e+00
7.711350e-07	1.000035e+00
7.715900e-07	1.000035e+00
7.720450e-07	1.000035e+00
7.725000e-07	1.000035e+00
7.729550e-07	1.000035e+00
7.734100e-07	1.000035e+00
7.738650e-07	1.000035e+00
7.743200e-07	1.000035e+00
7.747750e-07	1.000035e+00
7.752300e-07	1.000035e+00
7.756850e-07	1.000035e+00
7.761400e-07	1.000035e+00
7.765950e-07	1.000035e+00
7.770500e-07	1.000035e+00
7.775050e-07	1.000035e+00
7.779600e-07	1.000035e+00
7.784150e-07	1.000035e+00
7.788700e-07	1.000035e+00
7.793250e-07	1.000035e+00
7.797800e-07	1.000035e+00
7.802350e-07	1.000035e+00
7.806900e-07	1.000035e+00
7.811450e-07	1.000035e+00
7.816000e-07	1.000035e+00
7.820550e-07	1.000035e+00
7.825100e-07	1.000035e+00
7.829650e-07	1.000035e+00
7.834200e-07	1.000035e+00
7.838750e-07	1.000035e+00
7.843300e-07	1.000035e+00
7.847850e-07	1.000035e+00
7.852400e-07	1.000035e+00
7.856950e-07	1.000035e+00
7.861500e-07	1.000035e+00
7.866050e-07	1.000035e+00
7.870600e-07	1.000035e+00
7.875150e-07	1.000035e+00
7.879700e-07	1.000035e+00
7.884250e-07	1.000035e+00
7.888800e-07	1.000035e+00
7.893350e-07	1.000035e+00
7.897900e-07	1.000035e+00
7.902450e-07	1.000035e+00
7.907000e-07	1.000035e+00
7.911550e-07	1.000035e+00
7.916100e-07	1.000035e+00
7.920650e-07	1.000035e+00
7.925200e-07	1.000035e+00
7.929750e-07	1.000035e+00
7.934300e-07	1.000035e+00
7.938850e-07	1.000035e+00
7.943400e-07	1.000035e+00
7.947950e-07	1.000035e+00
7.952500e-07	1.000035e+00
7.957050e-07	1.000035e+00
7.961600e-07	1.000035e+00
7.966150e-07	1.000035e+00
7.970700e-07	1.000035e+00
7.975250e-07	1.000035e+00
7.979800e-07	1.000035e+00
7.984350e-07	1.000035e+00
7.988900e-07	1.000035e+00
7.993450e-07	1.000035e+00
7.998000e-07	1.000035e+00
8.002550e-07	1.000035e+00
8.007100e-07	1.000035e+00
8.011650e-07	1.000035e+00
8.016200e-07	1.000035e+00
8.020750e-07	1.000035e+00
8.025300e-07	1.000035e+00
8.029850e-07	1.000035e+00
8.034400e-07	1.000035e+00
8.038950e-07	1.000035e+00
8.043500e-07	1.000035e+00
8.048050e-07	1.000035e+00
8.052600e-07	1.000035e+00
8.057150e-07	1.000035e+00
8.061700e-07	1.000035e+00
8.066250e-07	1.000035e+00
8.070800e-07	1.000035e+00
8.075350e-07	1.000035e+00
8.079900e-07	1.000035e+00
8.084450e-07	1.000035e+00
8.089000e-07	1.000035e+00
8.093550e-07	1.000035e+00
8.098100e-07	1.000035e+00
8.102650e-07	1.000035e+00
8.107200e-07	1.000035e+00
8.111750e-07	1.000035e+00
8.116300e-07	1.000035e+00
8.120850e-07	1.000035e+00
8.125400e-07	1.000035e+00
8.129950e-07	1.000035e+00
8.134500e-07	1.000035e+00
8.139050e-07	1.000035e+00
8.143600e-07	1.000035e+00
8.148150e-07	1.000035e+00
8.152700e-07	1.000035e+00
8.157250e-07	1.000035e+00
8.161800e-07	1.000035e+00
8.166350e-07	1.000035e+00
8.170900e-07	1.000035e+00
8.175450e-07	1.000035e+00
8.180000e-07	1.000035e+00
8.184550e-07	1.000035e+00
8.189100e-07	1.000035e+00
8.193650e-07	1.000035e+00
8.198200e-07	1.000035e+00
8.202750e-07	1.000035e+00
8.207300e-07	1.000035e+00
8.211850e-07	1.000035e+00
8.216400e-07	1.000035e+00
8.220950e-07	1.000035e+00
8.225500e-07	1.000035e+00
8.230050e-07	1.000035e+00
8.234600e-07	1.000035e+00
8.239150e-07	1.000035e+00
8.243700e-07	1.000035e+00
8.248250e-07	1.000035e+00
8.252800e-07	1.000035e+00
8.257350e-07	1.000035e+00
8.261900e-07	1.000035e+00
8.266450e-07	1.000035e+00
8.271000e-07	1.000035e+00
8.275550e-07	1.000035e+00
8.280100e-07	1.000035e+00
8.284650e-07	1.000035e+00
8.289200e-07	1.000035e+00
8.293750e-07	1.000035e+00
8.298300e-07	1.000035e+00
8.302850e-07	1.000035e+00
8.307400e-07	1.000035e+00
8.311950e-07	1.000035e+00
8.316500e-07	1.000035e+00
8.321050e-07	1.000035e+00
8.325600e-07	1.000035e+00
8.330150e-07	1.000035e+00
8.334700e-07	1.000035e+00
8.339250e-07	1.000035e+00
8.343800e-07	1.000035e+00
8.348350e-07	1.000035e+00
8.352900e-07	1.000035e+00
8.357450e-07	1.000035e+00
8.362000e-07	1.000035e+00
8.366550e-07	1.000035e+00
8.371100e-07	1.000035e+00
8.375650e-07	1.000035e+00
8.380200e-07	1.000035e+00
8.384750e-07	1.000035e+00
8.389300e-07	1.000035e+00
8.393850e-07	1.000035e+00
8.398400e-07	1.000035e+00
8.402950e-07	1.000035e+00
8.407500e-07	1.000035e+00
8.412050e-07	1.000035e+00
8.416600e-07	1.000035e+00
8.421150e-07	1.000035e+00
8.425700e-07	1.000035e+00
8.430250e-07	1.000035e+00
8.434800e-07	1.000035e+00
8.439350e-07	1.000035e+00
8.443900e-07	1.000035e+00
8.448450e-07	1.000035e+00
8.453000e-07	1.000035e+00
8.457550e-07	1.000035e+00
8.462100e-07	1.000035e+00
8.466650e-07	1.000035e+00
8.471200e-07	1.000035e+00
8.475750e-07	1.000035e+00
8.480300e-07	1.000035e+00
8.484850e-07	1.000035e+00
8.489400e-07	1.000035e+00
8.493950e-07	1.000035e+00
8.498500e-07	1.000035e+00
8.503050e-07	1.000035e+00
8.507600e-07	1.000035e+00
8.512150e-07	1.000035e+00
8.516700e-07	1.000035e+00
8.521250e-07	1.000035e+00
8.525800e-07	1.000035e+00
8.530350e-07	1.000035e+00
8.534900e-07	1.000035e+00
8.539450e-07	1.000035e+00
8.544000e-07	1.000035e+00
8.548550e-07	1.000035e+00
8.553100e-07	1.000035e+00
8.557650e-07	1.000035e+00
8.562200e-07	1.000035e+00
8.566750e-07	1.000035e+00
8.571300e-07	1.000035e+00
8.575850e-07	1.000035e+00
8.580400e-07	1.000035e+00
8.584950e-07	1.000035e+00
8.589500e-07	1.000035e+00
8.594050e-07	1.000035e+00
8.598600e-07	1.000035e+00
8.603150e-07	1.000035e+00
8.607700e-07	1.000035e+00
8.612250e-07	1.000035e+00
8.616800e-07	1.000035e+00
8.621350e-07	1.000035e+00
8.625900e-07	1.000035e+00
8.630450e-07	1.000035e+00
8.635000e-07	1.000035e+00
8.639550e-07	1.000035e+00
8.644100e-07	1.000035e+00
8.648650e-07	1.000035e+00
8.653200e-07	1.000035e+00
8.657750e-07	1.000035e+00
