#oghma_csv {"title":"Refractive index","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2000,"z_len":1,"cols":"yd"}*
5.802135e-07	1.333637e+00
5.806870e-07	1.333622e+00
5.811605e-07	1.333607e+00
5.816340e-07	1.333591e+00
5.821075e-07	1.333576e+00
5.825810e-07	1.333561e+00
5.830545e-07	1.333546e+00
5.835280e-07	1.333531e+00
5.840015e-07	1.333516e+00
5.844750e-07	1.333501e+00
5.849485e-07	1.333486e+00
5.854220e-07	1.333471e+00
5.858955e-07	1.333456e+00
5.863690e-07	1.333441e+00
5.868425e-07	1.333426e+00
5.873160e-07	1.333411e+00
5.877895e-07	1.333396e+00
5.882630e-07	1.333381e+00
5.887365e-07	1.333367e+00
5.892100e-07	1.333352e+00
5.896835e-07	1.333337e+00
5.901570e-07	1.333322e+00
5.906305e-07	1.333308e+00
5.911040e-07	1.333293e+00
5.915775e-07	1.333279e+00
5.920510e-07	1.333264e+00
5.925245e-07	1.333249e+00
5.929980e-07	1.333235e+00
5.934715e-07	1.333220e+00
5.939450e-07	1.333206e+00
5.944185e-07	1.333191e+00
5.948920e-07	1.333177e+00
5.953655e-07	1.333163e+00
5.958390e-07	1.333148e+00
5.963125e-07	1.333134e+00
5.967860e-07	1.333120e+00
5.972595e-07	1.333105e+00
5.977330e-07	1.333091e+00
5.982065e-07	1.333077e+00
5.986800e-07	1.333063e+00
5.991535e-07	1.333049e+00
5.996270e-07	1.333035e+00
6.001005e-07	1.333020e+00
6.005740e-07	1.333006e+00
6.010475e-07	1.332992e+00
6.015210e-07	1.332978e+00
6.019945e-07	1.332964e+00
6.024680e-07	1.332950e+00
6.029415e-07	1.332936e+00
6.034150e-07	1.332922e+00
6.038885e-07	1.332908e+00
6.043620e-07	1.332895e+00
6.048355e-07	1.332881e+00
6.053090e-07	1.332867e+00
6.057825e-07	1.332853e+00
6.062560e-07	1.332839e+00
6.067295e-07	1.332826e+00
6.072030e-07	1.332812e+00
6.076765e-07	1.332798e+00
6.081500e-07	1.332785e+00
6.086235e-07	1.332771e+00
6.090970e-07	1.332757e+00
6.095705e-07	1.332744e+00
6.100440e-07	1.332730e+00
6.105175e-07	1.332717e+00
6.109910e-07	1.332703e+00
6.114645e-07	1.332690e+00
6.119380e-07	1.332676e+00
6.124115e-07	1.332663e+00
6.128850e-07	1.332649e+00
6.133585e-07	1.332636e+00
6.138320e-07	1.332623e+00
6.143055e-07	1.332609e+00
6.147790e-07	1.332596e+00
6.152525e-07	1.332583e+00
6.157260e-07	1.332569e+00
6.161995e-07	1.332556e+00
6.166730e-07	1.332543e+00
6.171465e-07	1.332530e+00
6.176200e-07	1.332516e+00
6.180935e-07	1.332503e+00
6.185670e-07	1.332490e+00
6.190405e-07	1.332477e+00
6.195140e-07	1.332464e+00
6.199875e-07	1.332451e+00
6.204610e-07	1.332438e+00
6.209345e-07	1.332425e+00
6.214080e-07	1.332412e+00
6.218815e-07	1.332399e+00
6.223550e-07	1.332386e+00
6.228285e-07	1.332373e+00
6.233020e-07	1.332360e+00
6.237755e-07	1.332347e+00
6.242490e-07	1.332334e+00
6.247225e-07	1.332322e+00
6.251960e-07	1.332309e+00
6.256695e-07	1.332296e+00
6.261430e-07	1.332283e+00
6.266165e-07	1.332270e+00
6.270900e-07	1.332258e+00
6.275635e-07	1.332245e+00
6.280370e-07	1.332232e+00
6.285105e-07	1.332220e+00
6.289840e-07	1.332207e+00
6.294575e-07	1.332194e+00
6.299310e-07	1.332182e+00
6.304045e-07	1.332169e+00
6.308780e-07	1.332157e+00
6.313515e-07	1.332144e+00
6.318250e-07	1.332132e+00
6.322985e-07	1.332119e+00
6.327720e-07	1.332107e+00
6.332455e-07	1.332094e+00
6.337190e-07	1.332082e+00
6.341925e-07	1.332069e+00
6.346660e-07	1.332057e+00
6.351395e-07	1.332045e+00
6.356130e-07	1.332032e+00
6.360865e-07	1.332020e+00
6.365600e-07	1.332008e+00
6.370335e-07	1.331995e+00
6.375070e-07	1.331983e+00
6.379805e-07	1.331971e+00
6.384540e-07	1.331959e+00
6.389275e-07	1.331946e+00
6.394010e-07	1.331934e+00
6.398745e-07	1.331922e+00
6.403480e-07	1.331910e+00
6.408215e-07	1.331898e+00
6.412950e-07	1.331886e+00
6.417685e-07	1.331874e+00
6.422420e-07	1.331862e+00
6.427155e-07	1.331849e+00
6.431890e-07	1.331837e+00
6.436625e-07	1.331825e+00
6.441360e-07	1.331813e+00
6.446095e-07	1.331802e+00
6.450830e-07	1.331790e+00
6.455565e-07	1.331778e+00
6.460300e-07	1.331766e+00
6.465035e-07	1.331754e+00
6.469770e-07	1.331742e+00
6.474505e-07	1.331730e+00
6.479240e-07	1.331718e+00
6.483975e-07	1.331706e+00
6.488710e-07	1.331695e+00
6.493445e-07	1.331683e+00
6.498180e-07	1.331671e+00
6.502915e-07	1.331659e+00
6.507650e-07	1.331648e+00
6.512385e-07	1.331636e+00
6.517120e-07	1.331624e+00
6.521855e-07	1.331613e+00
6.526590e-07	1.331601e+00
6.531325e-07	1.331589e+00
6.536060e-07	1.331578e+00
6.540795e-07	1.331566e+00
6.545530e-07	1.331555e+00
6.550265e-07	1.331543e+00
6.555000e-07	1.331531e+00
6.559735e-07	1.331520e+00
6.564470e-07	1.331508e+00
6.569205e-07	1.331497e+00
6.573940e-07	1.331485e+00
6.578675e-07	1.331474e+00
6.583410e-07	1.331463e+00
6.588145e-07	1.331451e+00
6.592880e-07	1.331440e+00
6.597615e-07	1.331428e+00
6.602350e-07	1.331417e+00
6.607085e-07	1.331406e+00
6.611820e-07	1.331394e+00
6.616555e-07	1.331383e+00
6.621290e-07	1.331372e+00
6.626025e-07	1.331360e+00
6.630760e-07	1.331349e+00
6.635495e-07	1.331338e+00
6.640230e-07	1.331327e+00
6.644965e-07	1.331315e+00
6.649700e-07	1.331304e+00
6.654435e-07	1.331293e+00
6.659170e-07	1.331282e+00
6.663905e-07	1.331271e+00
6.668640e-07	1.331260e+00
6.673375e-07	1.331248e+00
6.678110e-07	1.331237e+00
6.682845e-07	1.331226e+00
6.687580e-07	1.331215e+00
6.692315e-07	1.331204e+00
6.697050e-07	1.331193e+00
6.701785e-07	1.331182e+00
6.706520e-07	1.331171e+00
6.711255e-07	1.331160e+00
6.715990e-07	1.331149e+00
6.720725e-07	1.331138e+00
6.725460e-07	1.331127e+00
6.730195e-07	1.331116e+00
6.734930e-07	1.331105e+00
6.739665e-07	1.331094e+00
6.744400e-07	1.331084e+00
6.749135e-07	1.331073e+00
6.753870e-07	1.331062e+00
6.758605e-07	1.331051e+00
6.763340e-07	1.331040e+00
6.768075e-07	1.331029e+00
6.772810e-07	1.331019e+00
6.777545e-07	1.331008e+00
6.782280e-07	1.330997e+00
6.787015e-07	1.330986e+00
6.791750e-07	1.330976e+00
6.796485e-07	1.330965e+00
6.801220e-07	1.330954e+00
6.805955e-07	1.330943e+00
6.810690e-07	1.330933e+00
6.815425e-07	1.330922e+00
6.820160e-07	1.330911e+00
6.824895e-07	1.330901e+00
6.829630e-07	1.330890e+00
6.834365e-07	1.330880e+00
6.839100e-07	1.330869e+00
6.843835e-07	1.330858e+00
6.848570e-07	1.330848e+00
6.853305e-07	1.330837e+00
6.858040e-07	1.330827e+00
6.862775e-07	1.330816e+00
6.867510e-07	1.330806e+00
6.872245e-07	1.330795e+00
6.876980e-07	1.330785e+00
6.881715e-07	1.330774e+00
6.886450e-07	1.330764e+00
6.891185e-07	1.330754e+00
6.895920e-07	1.330743e+00
6.900655e-07	1.330733e+00
6.905390e-07	1.330722e+00
6.910125e-07	1.330712e+00
6.914860e-07	1.330702e+00
6.919595e-07	1.330691e+00
6.924330e-07	1.330681e+00
6.929065e-07	1.330671e+00
6.933800e-07	1.330660e+00
6.938535e-07	1.330650e+00
6.943270e-07	1.330640e+00
6.948005e-07	1.330629e+00
6.952740e-07	1.330619e+00
6.957475e-07	1.330609e+00
6.962210e-07	1.330599e+00
6.966945e-07	1.330589e+00
6.971680e-07	1.330578e+00
6.976415e-07	1.330568e+00
6.981150e-07	1.330558e+00
6.985885e-07	1.330548e+00
6.990620e-07	1.330538e+00
6.995355e-07	1.330528e+00
7.000090e-07	1.330517e+00
7.004825e-07	1.330507e+00
7.009560e-07	1.330497e+00
7.014295e-07	1.330487e+00
7.019030e-07	1.330477e+00
7.023765e-07	1.330467e+00
7.028500e-07	1.330457e+00
7.033235e-07	1.330447e+00
7.037970e-07	1.330437e+00
7.042705e-07	1.330427e+00
7.047440e-07	1.330417e+00
7.052175e-07	1.330407e+00
7.056910e-07	1.330397e+00
7.061645e-07	1.330387e+00
7.066380e-07	1.330377e+00
7.071115e-07	1.330367e+00
7.075850e-07	1.330357e+00
7.080585e-07	1.330347e+00
7.085320e-07	1.330337e+00
7.090055e-07	1.330327e+00
7.094790e-07	1.330318e+00
7.099525e-07	1.330308e+00
7.104260e-07	1.330298e+00
7.108995e-07	1.330288e+00
7.113730e-07	1.330278e+00
7.118465e-07	1.330268e+00
7.123200e-07	1.330259e+00
7.127935e-07	1.330249e+00
7.132670e-07	1.330239e+00
7.137405e-07	1.330229e+00
7.142140e-07	1.330220e+00
7.146875e-07	1.330210e+00
7.151610e-07	1.330200e+00
7.156345e-07	1.330190e+00
7.161080e-07	1.330181e+00
7.165815e-07	1.330171e+00
7.170550e-07	1.330161e+00
7.175285e-07	1.330152e+00
7.180020e-07	1.330142e+00
7.184755e-07	1.330132e+00
7.189490e-07	1.330123e+00
7.194225e-07	1.330113e+00
7.198960e-07	1.330103e+00
7.203695e-07	1.330094e+00
7.208430e-07	1.330084e+00
7.213165e-07	1.330075e+00
7.217900e-07	1.330065e+00
7.222635e-07	1.330055e+00
7.227370e-07	1.330046e+00
7.232105e-07	1.330036e+00
7.236840e-07	1.330027e+00
7.241575e-07	1.330017e+00
7.246310e-07	1.330008e+00
7.251045e-07	1.329998e+00
7.255780e-07	1.329989e+00
7.260515e-07	1.329979e+00
7.265250e-07	1.329970e+00
7.269985e-07	1.329960e+00
7.274720e-07	1.329951e+00
7.279455e-07	1.329941e+00
7.284190e-07	1.329932e+00
7.288925e-07	1.329923e+00
7.293660e-07	1.329913e+00
7.298395e-07	1.329904e+00
7.303130e-07	1.329894e+00
7.307865e-07	1.329885e+00
7.312600e-07	1.329876e+00
7.317335e-07	1.329866e+00
7.322070e-07	1.329857e+00
7.326805e-07	1.329848e+00
7.331540e-07	1.329838e+00
7.336275e-07	1.329829e+00
7.341010e-07	1.329820e+00
7.345745e-07	1.329810e+00
7.350480e-07	1.329801e+00
7.355215e-07	1.329792e+00
7.359950e-07	1.329783e+00
7.364685e-07	1.329773e+00
7.369420e-07	1.329764e+00
7.374155e-07	1.329755e+00
7.378890e-07	1.329746e+00
7.383625e-07	1.329736e+00
7.388360e-07	1.329727e+00
7.393095e-07	1.329718e+00
7.397830e-07	1.329709e+00
7.402565e-07	1.329700e+00
7.407300e-07	1.329690e+00
7.412035e-07	1.329681e+00
7.416770e-07	1.329672e+00
7.421505e-07	1.329663e+00
7.426240e-07	1.329654e+00
7.430975e-07	1.329645e+00
7.435710e-07	1.329636e+00
7.440445e-07	1.329627e+00
7.445180e-07	1.329618e+00
7.449915e-07	1.329608e+00
7.454650e-07	1.329599e+00
7.459385e-07	1.329590e+00
7.464120e-07	1.329581e+00
7.468855e-07	1.329572e+00
7.473590e-07	1.329563e+00
7.478325e-07	1.329554e+00
7.483060e-07	1.329545e+00
7.487795e-07	1.329536e+00
7.492530e-07	1.329527e+00
7.497265e-07	1.329518e+00
7.502000e-07	1.329509e+00
7.506735e-07	1.329500e+00
7.511470e-07	1.329491e+00
7.516205e-07	1.329482e+00
7.520940e-07	1.329473e+00
7.525675e-07	1.329464e+00
7.530410e-07	1.329455e+00
7.535145e-07	1.329447e+00
7.539880e-07	1.329438e+00
7.544615e-07	1.329429e+00
7.549350e-07	1.329420e+00
7.554085e-07	1.329411e+00
7.558820e-07	1.329402e+00
7.563555e-07	1.329393e+00
7.568290e-07	1.329384e+00
7.573025e-07	1.329375e+00
7.577760e-07	1.329367e+00
7.582495e-07	1.329358e+00
7.587230e-07	1.329349e+00
7.591965e-07	1.329340e+00
7.596700e-07	1.329331e+00
7.601435e-07	1.329323e+00
7.606170e-07	1.329314e+00
7.610905e-07	1.329305e+00
7.615640e-07	1.329296e+00
7.620375e-07	1.329287e+00
7.625110e-07	1.329279e+00
7.629845e-07	1.329270e+00
7.634580e-07	1.329261e+00
7.639315e-07	1.329252e+00
7.644050e-07	1.329244e+00
7.648785e-07	1.329235e+00
7.653520e-07	1.329226e+00
7.658255e-07	1.329218e+00
7.662990e-07	1.329209e+00
7.667725e-07	1.329200e+00
7.672460e-07	1.329192e+00
7.677195e-07	1.329183e+00
7.681930e-07	1.329174e+00
7.686665e-07	1.329166e+00
7.691400e-07	1.329157e+00
7.696135e-07	1.329148e+00
7.700870e-07	1.329140e+00
7.705605e-07	1.329131e+00
7.710340e-07	1.329122e+00
7.715075e-07	1.329114e+00
7.719810e-07	1.329105e+00
7.724545e-07	1.329097e+00
7.729280e-07	1.329088e+00
7.734015e-07	1.329079e+00
7.738750e-07	1.329071e+00
7.743485e-07	1.329062e+00
7.748220e-07	1.329054e+00
7.752955e-07	1.329045e+00
7.757690e-07	1.329037e+00
7.762425e-07	1.329028e+00
7.767160e-07	1.329020e+00
7.771895e-07	1.329011e+00
7.776630e-07	1.329003e+00
7.781365e-07	1.328994e+00
7.786100e-07	1.328986e+00
7.790835e-07	1.328977e+00
7.795570e-07	1.328969e+00
7.800305e-07	1.328960e+00
7.805040e-07	1.328952e+00
7.809775e-07	1.328943e+00
7.814510e-07	1.328935e+00
7.819245e-07	1.328926e+00
7.823980e-07	1.328918e+00
7.828715e-07	1.328909e+00
7.833450e-07	1.328901e+00
7.838185e-07	1.328893e+00
7.842920e-07	1.328884e+00
7.847655e-07	1.328876e+00
7.852390e-07	1.328867e+00
7.857125e-07	1.328859e+00
7.861860e-07	1.328851e+00
7.866595e-07	1.328842e+00
7.871330e-07	1.328834e+00
7.876065e-07	1.328825e+00
7.880800e-07	1.328817e+00
7.885535e-07	1.328809e+00
7.890270e-07	1.328800e+00
7.895005e-07	1.328792e+00
7.899740e-07	1.328784e+00
7.904475e-07	1.328775e+00
7.909210e-07	1.328767e+00
7.913945e-07	1.328759e+00
7.918680e-07	1.328750e+00
7.923415e-07	1.328742e+00
7.928150e-07	1.328734e+00
7.932885e-07	1.328726e+00
7.937620e-07	1.328717e+00
7.942355e-07	1.328709e+00
7.947090e-07	1.328701e+00
7.951825e-07	1.328692e+00
7.956560e-07	1.328684e+00
7.961295e-07	1.328676e+00
7.966030e-07	1.328668e+00
7.970765e-07	1.328659e+00
7.975500e-07	1.328651e+00
7.980235e-07	1.328643e+00
7.984970e-07	1.328635e+00
7.989705e-07	1.328627e+00
7.994440e-07	1.328618e+00
7.999175e-07	1.328610e+00
8.003910e-07	1.328602e+00
8.008645e-07	1.328594e+00
8.013380e-07	1.328586e+00
8.018115e-07	1.328577e+00
8.022850e-07	1.328569e+00
8.027585e-07	1.328561e+00
8.032320e-07	1.328553e+00
8.037055e-07	1.328545e+00
8.041790e-07	1.328537e+00
8.046525e-07	1.328529e+00
8.051260e-07	1.328520e+00
8.055995e-07	1.328512e+00
8.060730e-07	1.328504e+00
8.065465e-07	1.328496e+00
8.070200e-07	1.328488e+00
8.074935e-07	1.328480e+00
8.079670e-07	1.328472e+00
8.084405e-07	1.328464e+00
8.089140e-07	1.328456e+00
8.093875e-07	1.328448e+00
8.098610e-07	1.328439e+00
8.103345e-07	1.328431e+00
8.108080e-07	1.328423e+00
8.112815e-07	1.328415e+00
8.117550e-07	1.328407e+00
8.122285e-07	1.328399e+00
8.127020e-07	1.328391e+00
8.131755e-07	1.328383e+00
8.136490e-07	1.328375e+00
8.141225e-07	1.328367e+00
8.145960e-07	1.328359e+00
8.150695e-07	1.328351e+00
8.155430e-07	1.328343e+00
8.160165e-07	1.328335e+00
8.164900e-07	1.328327e+00
8.169635e-07	1.328319e+00
8.174370e-07	1.328311e+00
8.179105e-07	1.328303e+00
8.183840e-07	1.328295e+00
8.188575e-07	1.328287e+00
8.193310e-07	1.328279e+00
8.198045e-07	1.328271e+00
8.202780e-07	1.328263e+00
8.207515e-07	1.328255e+00
8.212250e-07	1.328247e+00
8.216985e-07	1.328239e+00
8.221720e-07	1.328232e+00
8.226455e-07	1.328224e+00
8.231190e-07	1.328216e+00
8.235925e-07	1.328208e+00
8.240660e-07	1.328200e+00
8.245395e-07	1.328192e+00
8.250130e-07	1.328184e+00
8.254865e-07	1.328176e+00
8.259600e-07	1.328168e+00
8.264335e-07	1.328160e+00
8.269070e-07	1.328153e+00
8.273805e-07	1.328145e+00
8.278540e-07	1.328137e+00
8.283275e-07	1.328129e+00
8.288010e-07	1.328121e+00
8.292745e-07	1.328113e+00
8.297480e-07	1.328105e+00
8.302215e-07	1.328098e+00
8.306950e-07	1.328090e+00
8.311685e-07	1.328082e+00
8.316420e-07	1.328074e+00
8.321155e-07	1.328066e+00
8.325890e-07	1.328058e+00
8.330625e-07	1.328051e+00
8.335360e-07	1.328043e+00
8.340095e-07	1.328035e+00
8.344830e-07	1.328027e+00
8.349565e-07	1.328019e+00
8.354300e-07	1.328012e+00
8.359035e-07	1.328004e+00
8.363770e-07	1.327996e+00
8.368505e-07	1.327988e+00
8.373240e-07	1.327980e+00
8.377975e-07	1.327973e+00
8.382710e-07	1.327965e+00
8.387445e-07	1.327957e+00
8.392180e-07	1.327949e+00
8.396915e-07	1.327942e+00
8.401650e-07	1.327934e+00
8.406385e-07	1.327926e+00
8.411120e-07	1.327918e+00
8.415855e-07	1.327911e+00
8.420590e-07	1.327903e+00
8.425325e-07	1.327895e+00
8.430060e-07	1.327887e+00
8.434795e-07	1.327880e+00
8.439530e-07	1.327872e+00
8.444265e-07	1.327864e+00
8.449000e-07	1.327857e+00
8.453735e-07	1.327849e+00
8.458470e-07	1.327841e+00
8.463205e-07	1.327834e+00
8.467940e-07	1.327826e+00
8.472675e-07	1.327818e+00
8.477410e-07	1.327811e+00
8.482145e-07	1.327803e+00
8.486880e-07	1.327795e+00
8.491615e-07	1.327787e+00
8.496350e-07	1.327780e+00
8.501085e-07	1.327772e+00
8.505820e-07	1.327765e+00
8.510555e-07	1.327757e+00
8.515290e-07	1.327749e+00
8.520025e-07	1.327742e+00
8.524760e-07	1.327734e+00
8.529495e-07	1.327726e+00
8.534230e-07	1.327719e+00
8.538965e-07	1.327711e+00
8.543700e-07	1.327703e+00
8.548435e-07	1.327696e+00
8.553170e-07	1.327688e+00
8.557905e-07	1.327681e+00
8.562640e-07	1.327673e+00
8.567375e-07	1.327665e+00
8.572110e-07	1.327658e+00
8.576845e-07	1.327650e+00
8.581580e-07	1.327643e+00
8.586315e-07	1.327635e+00
8.591050e-07	1.327627e+00
8.595785e-07	1.327620e+00
8.600520e-07	1.327612e+00
8.605255e-07	1.327605e+00
8.609990e-07	1.327597e+00
8.614725e-07	1.327590e+00
8.619460e-07	1.327582e+00
8.624195e-07	1.327574e+00
8.628930e-07	1.327567e+00
8.633665e-07	1.327559e+00
8.638400e-07	1.327552e+00
8.643135e-07	1.327544e+00
8.647870e-07	1.327537e+00
8.652605e-07	1.327529e+00
8.657340e-07	1.327522e+00
8.662075e-07	1.327514e+00
8.666810e-07	1.327507e+00
8.671545e-07	1.327499e+00
8.676280e-07	1.327492e+00
8.681015e-07	1.327484e+00
8.685750e-07	1.327477e+00
8.690485e-07	1.327469e+00
8.695220e-07	1.327462e+00
8.699955e-07	1.327454e+00
8.704690e-07	1.327447e+00
8.709425e-07	1.327439e+00
8.714160e-07	1.327432e+00
8.718895e-07	1.327424e+00
8.723630e-07	1.327417e+00
8.728365e-07	1.327409e+00
8.733100e-07	1.327402e+00
8.737835e-07	1.327394e+00
8.742570e-07	1.327387e+00
8.747305e-07	1.327379e+00
8.752040e-07	1.327372e+00
8.756775e-07	1.327364e+00
8.761510e-07	1.327357e+00
8.766245e-07	1.327349e+00
8.770980e-07	1.327342e+00
8.775715e-07	1.327335e+00
8.780450e-07	1.327327e+00
8.785185e-07	1.327320e+00
8.789920e-07	1.327312e+00
8.794655e-07	1.327305e+00
8.799390e-07	1.327297e+00
8.804125e-07	1.327290e+00
8.808860e-07	1.327283e+00
8.813595e-07	1.327275e+00
8.818330e-07	1.327268e+00
8.823065e-07	1.327260e+00
8.827800e-07	1.327253e+00
8.832535e-07	1.327245e+00
8.837270e-07	1.327238e+00
8.842005e-07	1.327231e+00
8.846740e-07	1.327223e+00
8.851475e-07	1.327216e+00
8.856210e-07	1.327209e+00
8.860945e-07	1.327201e+00
8.865680e-07	1.327194e+00
8.870415e-07	1.327186e+00
8.875150e-07	1.327179e+00
8.879885e-07	1.327172e+00
8.884620e-07	1.327164e+00
8.889355e-07	1.327157e+00
8.894090e-07	1.327149e+00
8.898825e-07	1.327142e+00
8.903560e-07	1.327135e+00
8.908295e-07	1.327127e+00
8.913030e-07	1.327120e+00
8.917765e-07	1.327113e+00
8.922500e-07	1.327105e+00
8.927235e-07	1.327098e+00
8.931970e-07	1.327091e+00
8.936705e-07	1.327083e+00
8.941440e-07	1.327076e+00
8.946175e-07	1.327069e+00
8.950910e-07	1.327061e+00
8.955645e-07	1.327054e+00
8.960380e-07	1.327047e+00
8.965115e-07	1.327039e+00
8.969850e-07	1.327032e+00
8.974585e-07	1.327025e+00
8.979320e-07	1.327017e+00
8.984055e-07	1.327010e+00
8.988790e-07	1.327003e+00
8.993525e-07	1.326995e+00
8.998260e-07	1.326988e+00
9.002995e-07	1.326981e+00
9.007730e-07	1.326973e+00
9.012465e-07	1.326966e+00
9.017200e-07	1.326959e+00
9.021935e-07	1.326952e+00
9.026670e-07	1.326944e+00
9.031405e-07	1.326937e+00
9.036140e-07	1.326930e+00
9.040875e-07	1.326922e+00
9.045610e-07	1.326915e+00
9.050345e-07	1.326908e+00
9.055080e-07	1.326901e+00
9.059815e-07	1.326893e+00
9.064550e-07	1.326886e+00
9.069285e-07	1.326879e+00
9.074020e-07	1.326871e+00
9.078755e-07	1.326864e+00
9.083490e-07	1.326857e+00
9.088225e-07	1.326850e+00
9.092960e-07	1.326842e+00
9.097695e-07	1.326835e+00
9.102430e-07	1.326828e+00
9.107165e-07	1.326821e+00
9.111900e-07	1.326813e+00
9.116635e-07	1.326806e+00
9.121370e-07	1.326799e+00
9.126105e-07	1.326792e+00
9.130840e-07	1.326784e+00
9.135575e-07	1.326777e+00
9.140310e-07	1.326770e+00
9.145045e-07	1.326763e+00
9.149780e-07	1.326755e+00
9.154515e-07	1.326748e+00
9.159250e-07	1.326741e+00
9.163985e-07	1.326734e+00
9.168720e-07	1.326727e+00
9.173455e-07	1.326719e+00
9.178190e-07	1.326712e+00
9.182925e-07	1.326705e+00
9.187660e-07	1.326698e+00
9.192395e-07	1.326690e+00
9.197130e-07	1.326683e+00
9.201865e-07	1.326676e+00
9.206600e-07	1.326669e+00
9.211335e-07	1.326662e+00
9.216070e-07	1.326654e+00
9.220805e-07	1.326647e+00
9.225540e-07	1.326640e+00
9.230275e-07	1.326633e+00
9.235010e-07	1.326626e+00
9.239745e-07	1.326618e+00
9.244480e-07	1.326611e+00
9.249215e-07	1.326604e+00
9.253950e-07	1.326597e+00
9.258685e-07	1.326590e+00
9.263420e-07	1.326582e+00
9.268155e-07	1.326575e+00
9.272890e-07	1.326568e+00
9.277625e-07	1.326561e+00
9.282360e-07	1.326554e+00
9.287095e-07	1.326547e+00
9.291830e-07	1.326539e+00
9.296565e-07	1.326532e+00
9.301300e-07	1.326525e+00
9.306035e-07	1.326518e+00
9.310770e-07	1.326511e+00
9.315505e-07	1.326504e+00
9.320240e-07	1.326496e+00
9.324975e-07	1.326489e+00
9.329710e-07	1.326482e+00
9.334445e-07	1.326475e+00
9.339180e-07	1.326468e+00
9.343915e-07	1.326461e+00
9.348650e-07	1.326453e+00
9.353385e-07	1.326446e+00
9.358120e-07	1.326439e+00
9.362855e-07	1.326432e+00
9.367590e-07	1.326425e+00
9.372325e-07	1.326418e+00
9.377060e-07	1.326411e+00
9.381795e-07	1.326403e+00
9.386530e-07	1.326396e+00
9.391265e-07	1.326389e+00
9.396000e-07	1.326382e+00
9.400735e-07	1.326375e+00
9.405470e-07	1.326368e+00
9.410205e-07	1.326361e+00
9.414940e-07	1.326354e+00
9.419675e-07	1.326346e+00
9.424410e-07	1.326339e+00
9.429145e-07	1.326332e+00
9.433880e-07	1.326325e+00
9.438615e-07	1.326318e+00
9.443350e-07	1.326311e+00
9.448085e-07	1.326304e+00
9.452820e-07	1.326297e+00
9.457555e-07	1.326289e+00
9.462290e-07	1.326282e+00
9.467025e-07	1.326275e+00
9.471760e-07	1.326268e+00
9.476495e-07	1.326261e+00
9.481230e-07	1.326254e+00
9.485965e-07	1.326247e+00
9.490700e-07	1.326240e+00
9.495435e-07	1.326233e+00
9.500170e-07	1.326225e+00
9.504905e-07	1.326218e+00
9.509640e-07	1.326211e+00
9.514375e-07	1.326204e+00
9.519110e-07	1.326197e+00
9.523845e-07	1.326190e+00
9.528580e-07	1.326183e+00
9.533315e-07	1.326176e+00
9.538050e-07	1.326169e+00
9.542785e-07	1.326162e+00
9.547520e-07	1.326154e+00
9.552255e-07	1.326147e+00
9.556990e-07	1.326140e+00
9.561725e-07	1.326133e+00
9.566460e-07	1.326126e+00
9.571195e-07	1.326119e+00
9.575930e-07	1.326112e+00
9.580665e-07	1.326105e+00
9.585400e-07	1.326098e+00
9.590135e-07	1.326091e+00
9.594870e-07	1.326084e+00
9.599605e-07	1.326077e+00
9.604340e-07	1.326070e+00
9.609075e-07	1.326062e+00
9.613810e-07	1.326055e+00
9.618545e-07	1.326048e+00
9.623280e-07	1.326041e+00
9.628015e-07	1.326034e+00
9.632750e-07	1.326027e+00
9.637485e-07	1.326020e+00
9.642220e-07	1.326013e+00
9.646955e-07	1.326006e+00
9.651690e-07	1.325999e+00
9.656425e-07	1.325992e+00
9.661160e-07	1.325985e+00
9.665895e-07	1.325978e+00
9.670630e-07	1.325971e+00
9.675365e-07	1.325963e+00
9.680100e-07	1.325956e+00
9.684835e-07	1.325949e+00
9.689570e-07	1.325942e+00
9.694305e-07	1.325935e+00
9.699040e-07	1.325928e+00
9.703775e-07	1.325921e+00
9.708510e-07	1.325914e+00
9.713245e-07	1.325907e+00
9.717980e-07	1.325900e+00
9.722715e-07	1.325893e+00
9.727450e-07	1.325886e+00
9.732185e-07	1.325879e+00
9.736920e-07	1.325872e+00
9.741655e-07	1.325865e+00
9.746390e-07	1.325858e+00
9.751125e-07	1.325851e+00
9.755860e-07	1.325844e+00
9.760595e-07	1.325837e+00
9.765330e-07	1.325830e+00
9.770065e-07	1.325823e+00
9.774800e-07	1.325815e+00
9.779535e-07	1.325808e+00
9.784270e-07	1.325801e+00
9.789005e-07	1.325794e+00
9.793740e-07	1.325787e+00
9.798475e-07	1.325780e+00
9.803210e-07	1.325773e+00
9.807945e-07	1.325766e+00
9.812680e-07	1.325759e+00
9.817415e-07	1.325752e+00
9.822150e-07	1.325745e+00
9.826885e-07	1.325738e+00
9.831620e-07	1.325731e+00
9.836355e-07	1.325724e+00
9.841090e-07	1.325717e+00
9.845825e-07	1.325710e+00
9.850560e-07	1.325703e+00
9.855295e-07	1.325696e+00
9.860030e-07	1.325689e+00
9.864765e-07	1.325682e+00
9.869500e-07	1.325675e+00
9.874235e-07	1.325668e+00
9.878970e-07	1.325661e+00
9.883705e-07	1.325654e+00
9.888440e-07	1.325647e+00
9.893175e-07	1.325640e+00
9.897910e-07	1.325633e+00
