#oghma_csv {"title":"Emission spectra of Super Yellow","type":"xy","y_label":"Wavelength","data_label":"Intensity","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"spectra_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2036,"z_len":1,"cols":"yd"}*
4.836800e-07	0.000000e+00
4.840400e-07	0.000000e+00
4.843900e-07	0.000000e+00
4.847400e-07	0.000000e+00
4.851000e-07	0.000000e+00
4.854500e-07	0.000000e+00
4.858000e-07	0.000000e+00
4.861600e-07	0.000000e+00
4.865100e-07	0.000000e+00
4.868600e-07	0.000000e+00
4.872200e-07	0.000000e+00
4.875700e-07	0.000000e+00
4.879200e-07	0.000000e+00
4.882800e-07	0.000000e+00
4.886300e-07	0.000000e+00
4.889800e-07	0.000000e+00
4.893400e-07	0.000000e+00
4.896900e-07	0.000000e+00
4.900400e-07	0.000000e+00
4.904000e-07	0.000000e+00
4.907500e-07	0.000000e+00
4.911000e-07	0.000000e+00
4.914600e-07	0.000000e+00
4.918100e-07	0.000000e+00
4.921600e-07	0.000000e+00
4.925100e-07	0.000000e+00
4.928700e-07	0.000000e+00
4.932200e-07	0.000000e+00
4.935700e-07	0.000000e+00
4.939200e-07	0.000000e+00
4.942800e-07	0.000000e+00
4.946300e-07	0.000000e+00
4.949800e-07	0.000000e+00
4.953300e-07	0.000000e+00
4.956900e-07	0.000000e+00
4.960400e-07	0.000000e+00
4.963900e-07	0.000000e+00
4.967400e-07	0.000000e+00
4.971000e-07	0.000000e+00
4.974500e-07	0.000000e+00
4.978000e-07	0.000000e+00
4.981500e-07	0.000000e+00
4.985000e-07	0.000000e+00
4.988600e-07	0.000000e+00
4.992100e-07	0.000000e+00
4.995600e-07	0.000000e+00
4.999100e-07	0.000000e+00
5.002600e-07	6.065094e-03
5.006200e-07	8.924344e-03
5.009700e-07	1.204797e-02
5.013200e-07	1.341889e-02
5.016700e-07	1.266991e-02
5.020200e-07	9.624770e-03
5.023700e-07	6.085091e-03
5.027300e-07	2.995769e-03
5.030800e-07	1.805997e-03
5.034300e-07	2.559867e-03
5.037800e-07	5.125203e-03
5.041300e-07	8.410230e-03
5.044800e-07	1.197921e-02
5.048300e-07	1.561675e-02
5.051800e-07	1.922980e-02
5.055400e-07	2.256382e-02
5.058900e-07	2.565797e-02
5.062400e-07	2.869833e-02
5.065900e-07	3.149392e-02
5.069400e-07	3.333484e-02
5.072900e-07	3.405949e-02
5.076400e-07	3.398611e-02
5.079900e-07	3.398128e-02
5.083400e-07	3.426042e-02
5.086900e-07	3.502427e-02
5.090500e-07	3.586646e-02
5.094000e-07	3.677715e-02
5.097500e-07	3.789340e-02
5.101000e-07	4.014049e-02
5.104500e-07	4.427730e-02
5.108000e-07	5.032343e-02
5.111500e-07	5.728996e-02
5.115000e-07	6.358087e-02
5.118500e-07	6.815340e-02
5.122000e-07	7.063061e-02
5.125500e-07	7.190357e-02
5.129000e-07	7.298570e-02
5.132500e-07	7.509110e-02
5.136000e-07	7.844001e-02
5.139500e-07	8.297852e-02
5.143000e-07	8.796248e-02
5.146500e-07	9.284848e-02
5.150000e-07	9.726448e-02
5.153500e-07	1.013721e-01
5.157000e-07	1.057783e-01
5.160500e-07	1.107378e-01
5.164000e-07	1.162652e-01
5.167500e-07	1.217780e-01
5.171000e-07	1.268354e-01
5.174500e-07	1.310997e-01
5.178000e-07	1.346541e-01
5.181500e-07	1.384288e-01
5.185000e-07	1.431387e-01
5.188500e-07	1.493811e-01
5.192000e-07	1.566369e-01
5.195500e-07	1.649942e-01
5.199000e-07	1.741739e-01
5.202500e-07	1.842347e-01
5.206000e-07	1.945304e-01
5.209500e-07	2.047135e-01
5.212900e-07	2.143042e-01
5.216400e-07	2.233566e-01
5.219900e-07	2.324580e-01
5.223400e-07	2.427052e-01
5.226900e-07	2.547980e-01
5.230400e-07	2.685310e-01
5.233900e-07	2.828367e-01
5.237400e-07	2.965696e-01
5.240900e-07	3.093919e-01
5.244400e-07	3.221065e-01
5.247800e-07	3.358345e-01
5.251300e-07	3.509088e-01
5.254800e-07	3.664335e-01
5.258300e-07	3.814000e-01
5.261800e-07	3.948292e-01
5.265300e-07	4.071666e-01
5.268800e-07	4.187696e-01
5.272200e-07	4.311462e-01
5.275700e-07	4.443110e-01
5.279200e-07	4.588858e-01
5.282700e-07	4.740679e-01
5.286200e-07	4.901655e-01
5.289700e-07	5.064933e-01
5.293100e-07	5.233058e-01
5.296600e-07	5.400693e-01
5.300100e-07	5.571608e-01
5.303600e-07	5.745215e-01
5.307100e-07	5.925283e-01
5.310600e-07	6.104764e-01
5.314000e-07	6.279251e-01
5.317500e-07	6.441842e-01
5.321000e-07	6.599439e-01
5.324500e-07	6.761197e-01
5.328000e-07	6.943518e-01
5.331400e-07	7.146742e-01
5.334900e-07	7.353933e-01
5.338400e-07	7.536400e-01
5.341900e-07	7.676714e-01
5.345300e-07	7.780458e-01
5.348800e-07	7.863590e-01
5.352300e-07	7.946770e-01
5.355800e-07	8.039155e-01
5.359200e-07	8.144465e-01
5.362700e-07	8.254867e-01
5.366200e-07	8.365220e-01
5.369700e-07	8.473027e-01
5.373100e-07	8.578631e-01
5.376600e-07	8.679436e-01
5.380100e-07	8.769370e-01
5.383500e-07	8.847212e-01
5.387000e-07	8.914674e-01
5.390500e-07	8.973668e-01
5.394000e-07	9.018758e-01
5.397400e-07	9.046126e-01
5.400900e-07	9.054302e-01
5.404400e-07	9.049653e-01
5.407800e-07	9.038638e-01
5.411300e-07	9.034429e-01
5.414800e-07	9.044075e-01
5.418200e-07	9.073843e-01
5.421700e-07	9.118640e-01
5.425200e-07	9.177195e-01
5.428600e-07	9.236877e-01
5.432100e-07	9.283683e-01
5.435600e-07	9.299107e-01
5.439000e-07	9.281825e-01
5.442500e-07	9.243637e-01
5.445900e-07	9.205645e-01
5.449400e-07	9.182731e-01
5.452900e-07	9.180283e-01
5.456300e-07	9.187920e-01
5.459800e-07	9.183807e-01
5.463300e-07	9.144004e-01
5.466700e-07	9.064201e-01
5.470200e-07	8.958303e-01
5.473600e-07	8.852406e-01
5.477100e-07	8.762912e-01
5.480600e-07	8.699120e-01
5.484000e-07	8.654227e-01
5.487500e-07	8.614914e-01
5.490900e-07	8.564388e-01
5.494400e-07	8.500252e-01
5.497800e-07	8.429750e-01
5.501300e-07	8.368209e-01
5.504800e-07	8.320426e-01
5.508200e-07	8.284492e-01
5.511700e-07	8.245375e-01
5.515100e-07	8.192648e-01
5.518600e-07	8.116517e-01
5.522000e-07	8.020803e-01
5.525500e-07	7.915688e-01
5.528900e-07	7.822274e-01
5.532400e-07	7.754956e-01
5.535800e-07	7.716132e-01
5.539300e-07	7.693367e-01
5.542700e-07	7.669426e-01
5.546200e-07	7.629084e-01
5.549600e-07	7.565193e-01
5.553100e-07	7.479907e-01
5.556500e-07	7.382136e-01
5.560000e-07	7.283191e-01
5.563400e-07	7.195752e-01
5.566900e-07	7.129854e-01
5.570300e-07	7.088045e-01
5.573800e-07	7.060531e-01
5.577200e-07	7.031058e-01
5.580700e-07	6.982785e-01
5.584100e-07	6.909200e-01
5.587600e-07	6.814466e-01
5.591000e-07	6.717871e-01
5.594500e-07	6.636944e-01
5.597900e-07	6.583630e-01
5.601300e-07	6.548723e-01
5.604800e-07	6.521061e-01
5.608200e-07	6.489531e-01
5.611700e-07	6.455161e-01
5.615100e-07	6.416922e-01
5.618500e-07	6.373103e-01
5.622000e-07	6.321892e-01
5.625400e-07	6.261233e-01
5.628900e-07	6.193574e-01
5.632300e-07	6.119549e-01
5.635700e-07	6.049538e-01
5.639200e-07	5.985352e-01
5.642600e-07	5.929341e-01
5.646100e-07	5.872646e-01
5.649500e-07	5.816784e-01
5.652900e-07	5.760581e-01
5.656400e-07	5.711820e-01
5.659800e-07	5.671235e-01
5.663200e-07	5.643573e-01
5.666700e-07	5.623646e-01
5.670100e-07	5.605872e-01
5.673500e-07	5.579385e-01
5.677000e-07	5.542520e-01
5.680400e-07	5.495912e-01
5.683800e-07	5.448718e-01
5.687300e-07	5.408280e-01
5.690700e-07	5.385760e-01
5.694100e-07	5.379250e-01
5.697600e-07	5.382532e-01
5.701000e-07	5.379350e-01
5.704400e-07	5.366277e-01
5.707900e-07	5.338957e-01
5.711300e-07	5.308845e-01
5.714700e-07	5.280742e-01
5.718100e-07	5.267230e-01
5.721600e-07	5.261600e-01
5.725000e-07	5.261551e-01
5.728400e-07	5.254597e-01
5.731900e-07	5.244607e-01
5.735300e-07	5.230750e-01
5.738700e-07	5.220467e-01
5.742100e-07	5.206857e-01
5.745600e-07	5.187913e-01
5.749000e-07	5.161038e-01
5.752400e-07	5.137149e-01
5.755800e-07	5.123787e-01
5.759300e-07	5.128244e-01
5.762700e-07	5.144890e-01
5.766100e-07	5.163052e-01
5.769500e-07	5.164470e-01
5.772900e-07	5.144151e-01
5.776400e-07	5.103954e-01
5.779800e-07	5.059254e-01
5.783200e-07	5.019304e-01
5.786600e-07	4.995902e-01
5.790000e-07	4.986894e-01
5.793500e-07	4.989782e-01
5.796900e-07	4.994433e-01
5.800300e-07	4.998595e-01
5.803700e-07	4.998497e-01
5.807100e-07	4.997666e-01
5.810500e-07	4.997226e-01
5.814000e-07	5.000214e-01
5.817400e-07	5.003201e-01
5.820800e-07	5.002026e-01
5.824200e-07	4.992381e-01
5.827600e-07	4.972209e-01
5.831000e-07	4.946603e-01
5.834400e-07	4.922318e-01
5.837900e-07	4.910615e-01
5.841300e-07	4.909242e-01
5.844700e-07	4.914920e-01
5.848100e-07	4.912765e-01
5.851500e-07	4.899987e-01
5.854900e-07	4.869976e-01
5.858300e-07	4.836147e-01
5.861700e-07	4.810347e-01
5.865100e-07	4.811473e-01
5.868500e-07	4.837910e-01
5.872000e-07	4.879181e-01
5.875400e-07	4.913305e-01
5.878800e-07	4.925349e-01
5.882200e-07	4.911299e-01
5.885600e-07	4.882171e-01
5.889000e-07	4.856519e-01
5.892400e-07	4.846875e-01
5.895800e-07	4.855246e-01
5.899200e-07	4.872527e-01
5.902600e-07	4.891130e-01
5.906000e-07	4.906943e-01
5.909400e-07	4.921777e-01
5.912800e-07	4.933774e-01
5.916200e-07	4.939650e-01
5.919600e-07	4.930840e-01
5.923000e-07	4.906215e-01
5.926400e-07	4.867196e-01
5.929800e-07	4.827245e-01
5.933200e-07	4.794442e-01
5.936600e-07	4.775885e-01
5.940000e-07	4.767660e-01
5.943400e-07	4.768786e-01
5.946800e-07	4.777745e-01
5.950200e-07	4.796055e-01
5.953600e-07	4.822198e-01
5.957000e-07	4.850153e-01
5.960400e-07	4.871450e-01
5.963800e-07	4.880018e-01
5.967200e-07	4.876103e-01
5.970600e-07	4.864794e-01
5.974000e-07	4.852506e-01
5.977400e-07	4.848638e-01
5.980800e-07	4.854512e-01
5.984200e-07	4.865283e-01
5.987600e-07	4.866898e-01
5.990900e-07	4.853728e-01
5.994300e-07	4.819946e-01
5.997700e-07	4.769028e-01
6.001100e-07	4.709984e-01
6.004500e-07	4.661809e-01
6.007900e-07	4.637036e-01
6.011300e-07	4.633070e-01
6.014700e-07	4.645358e-01
6.018100e-07	4.663912e-01
6.021500e-07	4.687559e-01
6.024800e-07	4.704107e-01
6.028200e-07	4.716886e-01
6.031600e-07	4.724329e-01
6.035000e-07	4.734661e-01
6.038400e-07	4.742104e-01
6.041800e-07	4.742742e-01
6.045200e-07	4.726245e-01
6.048500e-07	4.688745e-01
6.051900e-07	4.633716e-01
6.055300e-07	4.572371e-01
6.058700e-07	4.519788e-01
6.062100e-07	4.487621e-01
6.065500e-07	4.485172e-01
6.068800e-07	4.511804e-01
6.072200e-07	4.555865e-01
6.075600e-07	4.602864e-01
6.079000e-07	4.640904e-01
6.082400e-07	4.665284e-01
6.085700e-07	4.669348e-01
6.089100e-07	4.655885e-01
6.092500e-07	4.629154e-01
6.095900e-07	4.600514e-01
6.099200e-07	4.571040e-01
6.102600e-07	4.548471e-01
6.106000e-07	4.533098e-01
6.109400e-07	4.532707e-01
6.112800e-07	4.544508e-01
6.116100e-07	4.570261e-01
6.119500e-07	4.599587e-01
6.122900e-07	4.625632e-01
6.126300e-07	4.639339e-01
6.129600e-07	4.639926e-01
6.133000e-07	4.624308e-01
6.136400e-07	4.592045e-01
6.139700e-07	4.548375e-01
6.143100e-07	4.503970e-01
6.146500e-07	4.472294e-01
6.149900e-07	4.459613e-01
6.153200e-07	4.466270e-01
6.156600e-07	4.479389e-01
6.160000e-07	4.483451e-01
6.163300e-07	4.465532e-01
6.166700e-07	4.429451e-01
6.170100e-07	4.389208e-01
6.173400e-07	4.361890e-01
6.176800e-07	4.351854e-01
6.180200e-07	4.353519e-01
6.183500e-07	4.354645e-01
6.186900e-07	4.348183e-01
6.190300e-07	4.332076e-01
6.193600e-07	4.313227e-01
6.197000e-07	4.303191e-01
6.200400e-07	4.309361e-01
6.203700e-07	4.334184e-01
6.207100e-07	4.370513e-01
6.210400e-07	4.416486e-01
6.213800e-07	4.462361e-01
6.217200e-07	4.504367e-01
6.220500e-07	4.529777e-01
6.223900e-07	4.536924e-01
6.227200e-07	4.520521e-01
6.230600e-07	4.487913e-01
6.234000e-07	4.444044e-01
6.237300e-07	4.401547e-01
6.240700e-07	4.368400e-01
6.244000e-07	4.351068e-01
6.247400e-07	4.346171e-01
6.250800e-07	4.348375e-01
6.254100e-07	4.350138e-01
6.257500e-07	4.351118e-01
6.260800e-07	4.347300e-01
6.264200e-07	4.340349e-01
6.267500e-07	4.323557e-01
6.270900e-07	4.297708e-01
6.274200e-07	4.261968e-01
6.277600e-07	4.226816e-01
6.280900e-07	4.199351e-01
6.284300e-07	4.182508e-01
6.287600e-07	4.174673e-01
6.291000e-07	4.171391e-01
6.294300e-07	4.172270e-01
6.297700e-07	4.172515e-01
6.301000e-07	4.173984e-01
6.304400e-07	4.178197e-01
6.307700e-07	4.187843e-01
6.311100e-07	4.198273e-01
6.314400e-07	4.200476e-01
6.317800e-07	4.188676e-01
6.321100e-07	4.160327e-01
6.324500e-07	4.118907e-01
6.327800e-07	4.074550e-01
6.331200e-07	4.044832e-01
6.334500e-07	4.048065e-01
6.337900e-07	4.083708e-01
6.341200e-07	4.137171e-01
6.344500e-07	4.180647e-01
6.347900e-07	4.201161e-01
6.351200e-07	4.190342e-01
6.354600e-07	4.159498e-01
6.357900e-07	4.117639e-01
6.361300e-07	4.080138e-01
6.364600e-07	4.046602e-01
6.367900e-07	4.015024e-01
6.371300e-07	3.977326e-01
6.374600e-07	3.931990e-01
6.378000e-07	3.878576e-01
6.381300e-07	3.823546e-01
6.384600e-07	3.774929e-01
6.388000e-07	3.742322e-01
6.391300e-07	3.729249e-01
6.394600e-07	3.737523e-01
6.398000e-07	3.756862e-01
6.401300e-07	3.774978e-01
6.404600e-07	3.774539e-01
6.408000e-07	3.750650e-01
6.411300e-07	3.701791e-01
6.414700e-07	3.634327e-01
6.418000e-07	3.561084e-01
6.421300e-07	3.494108e-01
6.424600e-07	3.445932e-01
6.428000e-07	3.410387e-01
6.431300e-07	3.386593e-01
6.434600e-07	3.361329e-01
6.438000e-07	3.337437e-01
6.441300e-07	3.308014e-01
6.444600e-07	3.281528e-01
6.448000e-07	3.253623e-01
6.451300e-07	3.228409e-01
6.454600e-07	3.200013e-01
6.457900e-07	3.174603e-01
6.461300e-07	3.154039e-01
6.464600e-07	3.143365e-01
6.467900e-07	3.136558e-01
6.471300e-07	3.126276e-01
6.474600e-07	3.106154e-01
6.477900e-07	3.076387e-01
6.481200e-07	3.045691e-01
6.484500e-07	3.020381e-01
6.487900e-07	3.006233e-01
6.491200e-07	2.991449e-01
6.494500e-07	2.967950e-01
6.497800e-07	2.923840e-01
6.501200e-07	2.867195e-01
6.504500e-07	2.803010e-01
6.507800e-07	2.745678e-01
6.511100e-07	2.699508e-01
6.514400e-07	2.667293e-01
6.517800e-07	2.643352e-01
6.521100e-07	2.621959e-01
6.524400e-07	2.604727e-01
6.527700e-07	2.590676e-01
6.531000e-07	2.584458e-01
6.534300e-07	2.577604e-01
6.537700e-07	2.569475e-01
6.541000e-07	2.547002e-01
6.544300e-07	2.513759e-01
6.547600e-07	2.471213e-01
6.550900e-07	2.438313e-01
6.554200e-07	2.422207e-01
6.557500e-07	2.427692e-01
6.560900e-07	2.443261e-01
6.564200e-07	2.455746e-01
6.567500e-07	2.450458e-01
6.570800e-07	2.422012e-01
6.574100e-07	2.374864e-01
6.577400e-07	2.318266e-01
6.580700e-07	2.260984e-01
6.584000e-07	2.207521e-01
6.587300e-07	2.163704e-01
6.590700e-07	2.131980e-01
6.594000e-07	2.113132e-01
6.597300e-07	2.102460e-01
6.600600e-07	2.093647e-01
6.603900e-07	2.078762e-01
6.607200e-07	2.052422e-01
6.610500e-07	2.018786e-01
6.613800e-07	1.985299e-01
6.617100e-07	1.959351e-01
6.620400e-07	1.937468e-01
6.623700e-07	1.915829e-01
6.627000e-07	1.888071e-01
6.630300e-07	1.854389e-01
6.633600e-07	1.821979e-01
6.636900e-07	1.802495e-01
6.640200e-07	1.806803e-01
6.643500e-07	1.827168e-01
6.646800e-07	1.851891e-01
6.650100e-07	1.861486e-01
6.653400e-07	1.852330e-01
6.656700e-07	1.822662e-01
6.660000e-07	1.787021e-01
6.663300e-07	1.755248e-01
6.666600e-07	1.738700e-01
6.669900e-07	1.732776e-01
6.673200e-07	1.732726e-01
6.676500e-07	1.727878e-01
6.679800e-07	1.717204e-01
6.683100e-07	1.698747e-01
6.686400e-07	1.676718e-01
6.689700e-07	1.646953e-01
6.693000e-07	1.607054e-01
6.696300e-07	1.553592e-01
6.699600e-07	1.491120e-01
6.702900e-07	1.429234e-01
6.706200e-07	1.379636e-01
6.709400e-07	1.352805e-01
6.712700e-07	1.347762e-01
6.716000e-07	1.357946e-01
6.719300e-07	1.370921e-01
6.722600e-07	1.379196e-01
6.725900e-07	1.378610e-01
6.729200e-07	1.370728e-01
6.732500e-07	1.358243e-01
6.735800e-07	1.340030e-01
6.739000e-07	1.314668e-01
6.742300e-07	1.279222e-01
6.745600e-07	1.236236e-01
6.748900e-07	1.186398e-01
6.752200e-07	1.137587e-01
6.755500e-07	1.094749e-01
6.758800e-07	1.065571e-01
6.762000e-07	1.049708e-01
6.765300e-07	1.051030e-01
6.768600e-07	1.066257e-01
6.771900e-07	1.091960e-01
6.775200e-07	1.115656e-01
6.778400e-07	1.131273e-01
6.781700e-07	1.133377e-01
6.785000e-07	1.123779e-01
6.788300e-07	1.104830e-01
6.791600e-07	1.084315e-01
6.794800e-07	1.068355e-01
6.798100e-07	1.059787e-01
6.801400e-07	1.056068e-01
6.804700e-07	1.053425e-01
6.808000e-07	1.048433e-01
6.811200e-07	1.040160e-01
6.814500e-07	1.029928e-01
6.817800e-07	1.019990e-01
6.821100e-07	1.011227e-01
6.824300e-07	1.002709e-01
6.827600e-07	9.921839e-02
6.830900e-07	9.746085e-02
6.834200e-07	9.468007e-02
6.837400e-07	9.105718e-02
6.840700e-07	8.723846e-02
6.844000e-07	8.345892e-02
6.847200e-07	7.959125e-02
6.850500e-07	7.565502e-02
6.853800e-07	7.247268e-02
6.857100e-07	7.081288e-02
6.860300e-07	7.108201e-02
6.863600e-07	7.249677e-02
6.866900e-07	7.406823e-02
6.870100e-07	7.466547e-02
6.873400e-07	7.440107e-02
6.876700e-07	7.372054e-02
6.879900e-07	7.360302e-02
6.883200e-07	7.425906e-02
6.886500e-07	7.540470e-02
6.889700e-07	7.598240e-02
6.893000e-07	7.521372e-02
6.896200e-07	7.368125e-02
6.899500e-07	7.262857e-02
6.902800e-07	7.332371e-02
6.906000e-07	7.542890e-02
6.909300e-07	7.825386e-02
6.912600e-07	8.032006e-02
6.915800e-07	8.087835e-02
6.919100e-07	7.958596e-02
6.922300e-07	7.705485e-02
6.925600e-07	7.400962e-02
6.928900e-07	7.073917e-02
6.932100e-07	6.777226e-02
6.935400e-07	6.511869e-02
6.938600e-07	6.338554e-02
6.941900e-07	6.241616e-02
6.945100e-07	6.270990e-02
6.948400e-07	6.372336e-02
6.951700e-07	6.495717e-02
6.954900e-07	6.566715e-02
6.958200e-07	6.600995e-02
6.961400e-07	6.653875e-02
6.964700e-07	6.738572e-02
6.967900e-07	6.838443e-02
6.971200e-07	6.882500e-02
6.974400e-07	6.825213e-02
6.977700e-07	6.608812e-02
6.980900e-07	6.262184e-02
6.984200e-07	5.863170e-02
6.987400e-07	5.537594e-02
6.990700e-07	5.343713e-02
6.993900e-07	5.309437e-02
6.997200e-07	5.380912e-02
7.000400e-07	5.528279e-02
7.003700e-07	5.680545e-02
7.006900e-07	5.859740e-02
7.010200e-07	6.024734e-02
7.013400e-07	6.183848e-02
7.016700e-07	6.252382e-02
7.019900e-07	6.253838e-02
7.023200e-07	6.164229e-02
7.026400e-07	6.051611e-02
7.029600e-07	5.930186e-02
7.032900e-07	5.885144e-02
7.036100e-07	5.933623e-02
7.039400e-07	6.086880e-02
7.042600e-07	6.276370e-02
7.045900e-07	6.439910e-02
7.049100e-07	6.494756e-02
7.052300e-07	6.391459e-02
7.055600e-07	6.138343e-02
7.058800e-07	5.831861e-02
7.062100e-07	5.596366e-02
7.065300e-07	5.505297e-02
7.068500e-07	5.529279e-02
7.071800e-07	5.611033e-02
7.075000e-07	5.662438e-02
7.078200e-07	5.635515e-02
7.081500e-07	5.474941e-02
7.084700e-07	5.227712e-02
7.087900e-07	4.942783e-02
7.091200e-07	4.710721e-02
7.094400e-07	4.530547e-02
7.097600e-07	4.417439e-02
7.100900e-07	4.332725e-02
7.104100e-07	4.274448e-02
7.107300e-07	4.199040e-02
7.110600e-07	4.091817e-02
7.113800e-07	3.914590e-02
7.117000e-07	3.652670e-02
7.120300e-07	3.285489e-02
7.123500e-07	2.860043e-02
7.126700e-07	2.470823e-02
7.130000e-07	2.244632e-02
7.133200e-07	2.239244e-02
7.136400e-07	2.447316e-02
7.139600e-07	2.797368e-02
7.142900e-07	3.185607e-02
7.146100e-07	3.521948e-02
7.149300e-07	3.722181e-02
7.152500e-07	3.782395e-02
7.155800e-07	3.675175e-02
7.159000e-07	3.457316e-02
7.162200e-07	3.146441e-02
7.165400e-07	2.839483e-02
7.168700e-07	2.550147e-02
7.171900e-07	2.339628e-02
7.175100e-07	2.199114e-02
7.178300e-07	2.162391e-02
7.181500e-07	2.176096e-02
7.184800e-07	2.190293e-02
7.188000e-07	2.124685e-02
7.191200e-07	1.988572e-02
7.194400e-07	1.815736e-02
7.197600e-07	1.661016e-02
7.200800e-07	1.555263e-02
7.204100e-07	1.563593e-02
7.207300e-07	1.753075e-02
7.210500e-07	2.131537e-02
7.213700e-07	2.629454e-02
7.216900e-07	3.125404e-02
7.220100e-07	3.522452e-02
7.223400e-07	3.728557e-02
7.226600e-07	3.729038e-02
7.229800e-07	3.553761e-02
7.233000e-07	3.304561e-02
7.236200e-07	3.019624e-02
7.239400e-07	2.718044e-02
7.242600e-07	2.374361e-02
7.245800e-07	2.071317e-02
7.249100e-07	1.894587e-02
7.252300e-07	1.935725e-02
7.255500e-07	2.141364e-02
7.258700e-07	2.432190e-02
7.261900e-07	0.000000e+00
7.265100e-07	0.000000e+00
7.268300e-07	0.000000e+00
7.271500e-07	0.000000e+00
7.274700e-07	0.000000e+00
7.277900e-07	0.000000e+00
7.281100e-07	0.000000e+00
7.284300e-07	0.000000e+00
7.287500e-07	0.000000e+00
7.290700e-07	0.000000e+00
7.293900e-07	0.000000e+00
7.297100e-07	0.000000e+00
7.300300e-07	0.000000e+00
7.303500e-07	0.000000e+00
7.306700e-07	0.000000e+00
7.309900e-07	0.000000e+00
7.313100e-07	0.000000e+00
7.316300e-07	0.000000e+00
7.319500e-07	0.000000e+00
7.322700e-07	0.000000e+00
7.325900e-07	0.000000e+00
7.329100e-07	0.000000e+00
7.332300e-07	0.000000e+00
7.335500e-07	0.000000e+00
7.338700e-07	0.000000e+00
7.341900e-07	0.000000e+00
7.345100e-07	0.000000e+00
7.348300e-07	0.000000e+00
7.351500e-07	0.000000e+00
7.354700e-07	0.000000e+00
7.357900e-07	0.000000e+00
7.361100e-07	0.000000e+00
7.364300e-07	0.000000e+00
7.367500e-07	0.000000e+00
7.370700e-07	0.000000e+00
7.373800e-07	0.000000e+00
7.377000e-07	0.000000e+00
7.380200e-07	0.000000e+00
7.383400e-07	0.000000e+00
7.386600e-07	0.000000e+00
7.389800e-07	0.000000e+00
7.393000e-07	0.000000e+00
7.396200e-07	0.000000e+00
7.399400e-07	0.000000e+00
7.402500e-07	0.000000e+00
7.405700e-07	0.000000e+00
7.408900e-07	0.000000e+00
7.412100e-07	0.000000e+00
7.415300e-07	0.000000e+00
7.418500e-07	0.000000e+00
7.421600e-07	0.000000e+00
7.424800e-07	0.000000e+00
7.428000e-07	0.000000e+00
7.431200e-07	0.000000e+00
7.434400e-07	0.000000e+00
7.437600e-07	0.000000e+00
7.440700e-07	0.000000e+00
7.443900e-07	0.000000e+00
7.447100e-07	0.000000e+00
7.450300e-07	0.000000e+00
7.453400e-07	0.000000e+00
7.456600e-07	0.000000e+00
7.459800e-07	0.000000e+00
7.463000e-07	0.000000e+00
7.466200e-07	0.000000e+00
7.469300e-07	0.000000e+00
7.472500e-07	0.000000e+00
7.475700e-07	0.000000e+00
7.478900e-07	0.000000e+00
7.482000e-07	0.000000e+00
7.485200e-07	0.000000e+00
7.488400e-07	0.000000e+00
7.491500e-07	0.000000e+00
7.494700e-07	0.000000e+00
7.497900e-07	0.000000e+00
7.501100e-07	0.000000e+00
7.504200e-07	0.000000e+00
7.507400e-07	0.000000e+00
7.510600e-07	0.000000e+00
7.513700e-07	0.000000e+00
7.516900e-07	0.000000e+00
7.520100e-07	0.000000e+00
7.523200e-07	0.000000e+00
7.526400e-07	0.000000e+00
7.529600e-07	0.000000e+00
7.532700e-07	0.000000e+00
7.535900e-07	0.000000e+00
7.539100e-07	0.000000e+00
7.542200e-07	0.000000e+00
7.545400e-07	0.000000e+00
7.548500e-07	0.000000e+00
7.551700e-07	0.000000e+00
7.554900e-07	0.000000e+00
7.558000e-07	0.000000e+00
7.561200e-07	0.000000e+00
7.564400e-07	0.000000e+00
7.567500e-07	0.000000e+00
7.570700e-07	0.000000e+00
7.573800e-07	0.000000e+00
7.577000e-07	0.000000e+00
7.580100e-07	0.000000e+00
7.583300e-07	0.000000e+00
7.586500e-07	0.000000e+00
7.589600e-07	0.000000e+00
7.592800e-07	0.000000e+00
7.595900e-07	0.000000e+00
7.599100e-07	0.000000e+00
7.602200e-07	0.000000e+00
7.605400e-07	0.000000e+00
7.608500e-07	0.000000e+00
7.611700e-07	0.000000e+00
7.614800e-07	0.000000e+00
7.618000e-07	0.000000e+00
7.621100e-07	0.000000e+00
7.624300e-07	0.000000e+00
7.627400e-07	0.000000e+00
7.630600e-07	0.000000e+00
7.633700e-07	0.000000e+00
7.636900e-07	0.000000e+00
7.640000e-07	0.000000e+00
7.643200e-07	0.000000e+00
7.646300e-07	0.000000e+00
7.649500e-07	0.000000e+00
7.652600e-07	0.000000e+00
7.655800e-07	0.000000e+00
7.658900e-07	0.000000e+00
7.662100e-07	0.000000e+00
7.665200e-07	0.000000e+00
7.668300e-07	0.000000e+00
7.671500e-07	0.000000e+00
7.674600e-07	0.000000e+00
7.677800e-07	0.000000e+00
7.680900e-07	0.000000e+00
7.684100e-07	0.000000e+00
7.687200e-07	0.000000e+00
7.690300e-07	0.000000e+00
7.693500e-07	0.000000e+00
7.696600e-07	0.000000e+00
7.699700e-07	0.000000e+00
7.702900e-07	0.000000e+00
7.706000e-07	0.000000e+00
7.709200e-07	0.000000e+00
7.712300e-07	0.000000e+00
7.715400e-07	0.000000e+00
7.718600e-07	0.000000e+00
7.721700e-07	0.000000e+00
7.724800e-07	0.000000e+00
7.728000e-07	0.000000e+00
