#oghma_csv {"title":"Refractive index","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2000,"z_len":1,"cols":"yd"}*
5.273500e-07	1.519736e+00
5.275000e-07	1.519727e+00
5.276500e-07	1.519719e+00
5.278000e-07	1.519710e+00
5.279500e-07	1.519702e+00
5.281000e-07	1.519693e+00
5.282500e-07	1.519685e+00
5.284000e-07	1.519676e+00
5.285500e-07	1.519668e+00
5.287000e-07	1.519659e+00
5.288500e-07	1.519651e+00
5.290000e-07	1.519643e+00
5.291500e-07	1.519634e+00
5.293000e-07	1.519626e+00
5.294500e-07	1.519617e+00
5.296000e-07	1.519609e+00
5.297500e-07	1.519600e+00
5.299000e-07	1.519592e+00
5.300500e-07	1.519583e+00
5.302000e-07	1.519575e+00
5.303500e-07	1.519567e+00
5.305000e-07	1.519558e+00
5.306500e-07	1.519550e+00
5.308000e-07	1.519542e+00
5.309500e-07	1.519533e+00
5.311000e-07	1.519525e+00
5.312500e-07	1.519516e+00
5.314000e-07	1.519508e+00
5.315500e-07	1.519500e+00
5.317000e-07	1.519491e+00
5.318500e-07	1.519483e+00
5.320000e-07	1.519475e+00
5.321500e-07	1.519466e+00
5.323000e-07	1.519458e+00
5.324500e-07	1.519450e+00
5.326000e-07	1.519442e+00
5.327500e-07	1.519433e+00
5.329000e-07	1.519425e+00
5.330500e-07	1.519417e+00
5.332000e-07	1.519408e+00
5.333500e-07	1.519400e+00
5.335000e-07	1.519392e+00
5.336500e-07	1.519384e+00
5.338000e-07	1.519375e+00
5.339500e-07	1.519367e+00
5.341000e-07	1.519359e+00
5.342500e-07	1.519351e+00
5.344000e-07	1.519343e+00
5.345500e-07	1.519334e+00
5.347000e-07	1.519326e+00
5.348500e-07	1.519318e+00
5.350000e-07	1.519310e+00
5.351500e-07	1.519302e+00
5.353000e-07	1.519293e+00
5.354500e-07	1.519285e+00
5.356000e-07	1.519277e+00
5.357500e-07	1.519269e+00
5.359000e-07	1.519261e+00
5.360500e-07	1.519253e+00
5.362000e-07	1.519244e+00
5.363500e-07	1.519236e+00
5.365000e-07	1.519228e+00
5.366500e-07	1.519220e+00
5.368000e-07	1.519212e+00
5.369500e-07	1.519204e+00
5.371000e-07	1.519196e+00
5.372500e-07	1.519188e+00
5.374000e-07	1.519180e+00
5.375500e-07	1.519172e+00
5.377000e-07	1.519164e+00
5.378500e-07	1.519155e+00
5.380000e-07	1.519147e+00
5.381500e-07	1.519139e+00
5.383000e-07	1.519131e+00
5.384500e-07	1.519123e+00
5.386000e-07	1.519115e+00
5.387500e-07	1.519107e+00
5.389000e-07	1.519099e+00
5.390500e-07	1.519091e+00
5.392000e-07	1.519083e+00
5.393500e-07	1.519075e+00
5.395000e-07	1.519067e+00
5.396500e-07	1.519059e+00
5.398000e-07	1.519051e+00
5.399500e-07	1.519043e+00
5.401000e-07	1.519035e+00
5.402500e-07	1.519027e+00
5.404000e-07	1.519019e+00
5.405500e-07	1.519011e+00
5.407000e-07	1.519004e+00
5.408500e-07	1.518996e+00
5.410000e-07	1.518988e+00
5.411500e-07	1.518980e+00
5.413000e-07	1.518972e+00
5.414500e-07	1.518964e+00
5.416000e-07	1.518956e+00
5.417500e-07	1.518948e+00
5.419000e-07	1.518940e+00
5.420500e-07	1.518932e+00
5.422000e-07	1.518924e+00
5.423500e-07	1.518917e+00
5.425000e-07	1.518909e+00
5.426500e-07	1.518901e+00
5.428000e-07	1.518893e+00
5.429500e-07	1.518885e+00
5.431000e-07	1.518877e+00
5.432500e-07	1.518870e+00
5.434000e-07	1.518862e+00
5.435500e-07	1.518854e+00
5.437000e-07	1.518846e+00
5.438500e-07	1.518838e+00
5.440000e-07	1.518830e+00
5.441500e-07	1.518823e+00
5.443000e-07	1.518815e+00
5.444500e-07	1.518807e+00
5.446000e-07	1.518799e+00
5.447500e-07	1.518792e+00
5.449000e-07	1.518784e+00
5.450500e-07	1.518776e+00
5.452000e-07	1.518768e+00
5.453500e-07	1.518761e+00
5.455000e-07	1.518753e+00
5.456500e-07	1.518745e+00
5.458000e-07	1.518737e+00
5.459500e-07	1.518730e+00
5.461000e-07	1.518722e+00
5.462500e-07	1.518714e+00
5.464000e-07	1.518706e+00
5.465500e-07	1.518699e+00
5.467000e-07	1.518691e+00
5.468500e-07	1.518683e+00
5.470000e-07	1.518676e+00
5.471500e-07	1.518668e+00
5.473000e-07	1.518660e+00
5.474500e-07	1.518653e+00
5.476000e-07	1.518645e+00
5.477500e-07	1.518637e+00
5.479000e-07	1.518630e+00
5.480500e-07	1.518622e+00
5.482000e-07	1.518615e+00
5.483500e-07	1.518607e+00
5.485000e-07	1.518599e+00
5.486500e-07	1.518592e+00
5.488000e-07	1.518584e+00
5.489500e-07	1.518576e+00
5.491000e-07	1.518569e+00
5.492500e-07	1.518561e+00
5.494000e-07	1.518554e+00
5.495500e-07	1.518546e+00
5.497000e-07	1.518539e+00
5.498500e-07	1.518531e+00
5.500000e-07	1.518523e+00
5.501500e-07	1.518516e+00
5.503000e-07	1.518508e+00
5.504500e-07	1.518501e+00
5.506000e-07	1.518493e+00
5.507500e-07	1.518486e+00
5.509000e-07	1.518478e+00
5.510500e-07	1.518471e+00
5.512000e-07	1.518463e+00
5.513500e-07	1.518456e+00
5.515000e-07	1.518448e+00
5.516500e-07	1.518441e+00
5.518000e-07	1.518433e+00
5.519500e-07	1.518426e+00
5.521000e-07	1.518418e+00
5.522500e-07	1.518411e+00
5.524000e-07	1.518403e+00
5.525500e-07	1.518396e+00
5.527000e-07	1.518388e+00
5.528500e-07	1.518381e+00
5.530000e-07	1.518374e+00
5.531500e-07	1.518366e+00
5.533000e-07	1.518359e+00
5.534500e-07	1.518351e+00
5.536000e-07	1.518344e+00
5.537500e-07	1.518336e+00
5.539000e-07	1.518329e+00
5.540500e-07	1.518322e+00
5.542000e-07	1.518314e+00
5.543500e-07	1.518307e+00
5.545000e-07	1.518299e+00
5.546500e-07	1.518292e+00
5.548000e-07	1.518285e+00
5.549500e-07	1.518277e+00
5.551000e-07	1.518270e+00
5.552500e-07	1.518263e+00
5.554000e-07	1.518255e+00
5.555500e-07	1.518248e+00
5.557000e-07	1.518241e+00
5.558500e-07	1.518233e+00
5.560000e-07	1.518226e+00
5.561500e-07	1.518219e+00
5.563000e-07	1.518211e+00
5.564500e-07	1.518204e+00
5.566000e-07	1.518197e+00
5.567500e-07	1.518189e+00
5.569000e-07	1.518182e+00
5.570500e-07	1.518175e+00
5.572000e-07	1.518167e+00
5.573500e-07	1.518160e+00
5.575000e-07	1.518153e+00
5.576500e-07	1.518146e+00
5.578000e-07	1.518138e+00
5.579500e-07	1.518131e+00
5.581000e-07	1.518124e+00
5.582500e-07	1.518117e+00
5.584000e-07	1.518109e+00
5.585500e-07	1.518102e+00
5.587000e-07	1.518095e+00
5.588500e-07	1.518088e+00
5.590000e-07	1.518081e+00
5.591500e-07	1.518073e+00
5.593000e-07	1.518066e+00
5.594500e-07	1.518059e+00
5.596000e-07	1.518052e+00
5.597500e-07	1.518045e+00
5.599000e-07	1.518037e+00
5.600500e-07	1.518030e+00
5.602000e-07	1.518023e+00
5.603500e-07	1.518016e+00
5.605000e-07	1.518009e+00
5.606500e-07	1.518001e+00
5.608000e-07	1.517994e+00
5.609500e-07	1.517987e+00
5.611000e-07	1.517980e+00
5.612500e-07	1.517973e+00
5.614000e-07	1.517966e+00
5.615500e-07	1.517959e+00
5.617000e-07	1.517952e+00
5.618500e-07	1.517944e+00
5.620000e-07	1.517937e+00
5.621500e-07	1.517930e+00
5.623000e-07	1.517923e+00
5.624500e-07	1.517916e+00
5.626000e-07	1.517909e+00
5.627500e-07	1.517902e+00
5.629000e-07	1.517895e+00
5.630500e-07	1.517888e+00
5.632000e-07	1.517881e+00
5.633500e-07	1.517874e+00
5.635000e-07	1.517867e+00
5.636500e-07	1.517860e+00
5.638000e-07	1.517852e+00
5.639500e-07	1.517845e+00
5.641000e-07	1.517838e+00
5.642500e-07	1.517831e+00
5.644000e-07	1.517824e+00
5.645500e-07	1.517817e+00
5.647000e-07	1.517810e+00
5.648500e-07	1.517803e+00
5.650000e-07	1.517796e+00
5.651500e-07	1.517789e+00
5.653000e-07	1.517782e+00
5.654500e-07	1.517775e+00
5.656000e-07	1.517768e+00
5.657500e-07	1.517761e+00
5.659000e-07	1.517754e+00
5.660500e-07	1.517747e+00
5.662000e-07	1.517741e+00
5.663500e-07	1.517734e+00
5.665000e-07	1.517727e+00
5.666500e-07	1.517720e+00
5.668000e-07	1.517713e+00
5.669500e-07	1.517706e+00
5.671000e-07	1.517699e+00
5.672500e-07	1.517692e+00
5.674000e-07	1.517685e+00
5.675500e-07	1.517678e+00
5.677000e-07	1.517671e+00
5.678500e-07	1.517664e+00
5.680000e-07	1.517657e+00
5.681500e-07	1.517651e+00
5.683000e-07	1.517644e+00
5.684500e-07	1.517637e+00
5.686000e-07	1.517630e+00
5.687500e-07	1.517623e+00
5.689000e-07	1.517616e+00
5.690500e-07	1.517609e+00
5.692000e-07	1.517602e+00
5.693500e-07	1.517596e+00
5.695000e-07	1.517589e+00
5.696500e-07	1.517582e+00
5.698000e-07	1.517575e+00
5.699500e-07	1.517568e+00
5.701000e-07	1.517561e+00
5.702500e-07	1.517555e+00
5.704000e-07	1.517548e+00
5.705500e-07	1.517541e+00
5.707000e-07	1.517534e+00
5.708500e-07	1.517527e+00
5.710000e-07	1.517521e+00
5.711500e-07	1.517514e+00
5.713000e-07	1.517507e+00
5.714500e-07	1.517500e+00
5.716000e-07	1.517493e+00
5.717500e-07	1.517487e+00
5.719000e-07	1.517480e+00
5.720500e-07	1.517473e+00
5.722000e-07	1.517466e+00
5.723500e-07	1.517460e+00
5.725000e-07	1.517453e+00
5.726500e-07	1.517446e+00
5.728000e-07	1.517439e+00
5.729500e-07	1.517433e+00
5.731000e-07	1.517426e+00
5.732500e-07	1.517419e+00
5.734000e-07	1.517412e+00
5.735500e-07	1.517406e+00
5.737000e-07	1.517399e+00
5.738500e-07	1.517392e+00
5.740000e-07	1.517386e+00
5.741500e-07	1.517379e+00
5.743000e-07	1.517372e+00
5.744500e-07	1.517366e+00
5.746000e-07	1.517359e+00
5.747500e-07	1.517352e+00
5.749000e-07	1.517346e+00
5.750500e-07	1.517339e+00
5.752000e-07	1.517332e+00
5.753500e-07	1.517326e+00
5.755000e-07	1.517319e+00
5.756500e-07	1.517312e+00
5.758000e-07	1.517306e+00
5.759500e-07	1.517299e+00
5.761000e-07	1.517292e+00
5.762500e-07	1.517286e+00
5.764000e-07	1.517279e+00
5.765500e-07	1.517273e+00
5.767000e-07	1.517266e+00
5.768500e-07	1.517259e+00
5.770000e-07	1.517253e+00
5.771500e-07	1.517246e+00
5.773000e-07	1.517240e+00
5.774500e-07	1.517233e+00
5.776000e-07	1.517226e+00
5.777500e-07	1.517220e+00
5.779000e-07	1.517213e+00
5.780500e-07	1.517207e+00
5.782000e-07	1.517200e+00
5.783500e-07	1.517194e+00
5.785000e-07	1.517187e+00
5.786500e-07	1.517181e+00
5.788000e-07	1.517174e+00
5.789500e-07	1.517167e+00
5.791000e-07	1.517161e+00
5.792500e-07	1.517154e+00
5.794000e-07	1.517148e+00
5.795500e-07	1.517141e+00
5.797000e-07	1.517135e+00
5.798500e-07	1.517128e+00
5.800000e-07	1.517122e+00
5.801500e-07	1.517115e+00
5.803000e-07	1.517109e+00
5.804500e-07	1.517102e+00
5.806000e-07	1.517096e+00
5.807500e-07	1.517089e+00
5.809000e-07	1.517083e+00
5.810500e-07	1.517076e+00
5.812000e-07	1.517070e+00
5.813500e-07	1.517063e+00
5.815000e-07	1.517057e+00
5.816500e-07	1.517051e+00
5.818000e-07	1.517044e+00
5.819500e-07	1.517038e+00
5.821000e-07	1.517031e+00
5.822500e-07	1.517025e+00
5.824000e-07	1.517018e+00
5.825500e-07	1.517012e+00
5.827000e-07	1.517006e+00
5.828500e-07	1.516999e+00
5.830000e-07	1.516993e+00
5.831500e-07	1.516986e+00
5.833000e-07	1.516980e+00
5.834500e-07	1.516973e+00
5.836000e-07	1.516967e+00
5.837500e-07	1.516961e+00
5.839000e-07	1.516954e+00
5.840500e-07	1.516948e+00
5.842000e-07	1.516942e+00
5.843500e-07	1.516935e+00
5.845000e-07	1.516929e+00
5.846500e-07	1.516922e+00
5.848000e-07	1.516916e+00
5.849500e-07	1.516910e+00
5.851000e-07	1.516903e+00
5.852500e-07	1.516897e+00
5.854000e-07	1.516891e+00
5.855500e-07	1.516884e+00
5.857000e-07	1.516878e+00
5.858500e-07	1.516872e+00
5.860000e-07	1.516865e+00
5.861500e-07	1.516859e+00
5.863000e-07	1.516853e+00
5.864500e-07	1.516846e+00
5.866000e-07	1.516840e+00
5.867500e-07	1.516834e+00
5.869000e-07	1.516828e+00
5.870500e-07	1.516821e+00
5.872000e-07	1.516815e+00
5.873500e-07	1.516809e+00
5.875000e-07	1.516802e+00
5.876500e-07	1.516796e+00
5.878000e-07	1.516790e+00
5.879500e-07	1.516784e+00
5.881000e-07	1.516777e+00
5.882500e-07	1.516771e+00
5.884000e-07	1.516765e+00
5.885500e-07	1.516759e+00
5.887000e-07	1.516752e+00
5.888500e-07	1.516746e+00
5.890000e-07	1.516740e+00
5.891500e-07	1.516734e+00
5.893000e-07	1.516727e+00
5.894500e-07	1.516721e+00
5.896000e-07	1.516715e+00
5.897500e-07	1.516709e+00
5.899000e-07	1.516703e+00
5.900500e-07	1.516696e+00
5.902000e-07	1.516690e+00
5.903500e-07	1.516684e+00
5.905000e-07	1.516678e+00
5.906500e-07	1.516672e+00
5.908000e-07	1.516666e+00
5.909500e-07	1.516659e+00
5.911000e-07	1.516653e+00
5.912500e-07	1.516647e+00
5.914000e-07	1.516641e+00
5.915500e-07	1.516635e+00
5.917000e-07	1.516629e+00
5.918500e-07	1.516622e+00
5.920000e-07	1.516616e+00
5.921500e-07	1.516610e+00
5.923000e-07	1.516604e+00
5.924500e-07	1.516598e+00
5.926000e-07	1.516592e+00
5.927500e-07	1.516586e+00
5.929000e-07	1.516579e+00
5.930500e-07	1.516573e+00
5.932000e-07	1.516567e+00
5.933500e-07	1.516561e+00
5.935000e-07	1.516555e+00
5.936500e-07	1.516549e+00
5.938000e-07	1.516543e+00
5.939500e-07	1.516537e+00
5.941000e-07	1.516531e+00
5.942500e-07	1.516525e+00
5.944000e-07	1.516518e+00
5.945500e-07	1.516512e+00
5.947000e-07	1.516506e+00
5.948500e-07	1.516500e+00
5.950000e-07	1.516494e+00
5.951500e-07	1.516488e+00
5.953000e-07	1.516482e+00
5.954500e-07	1.516476e+00
5.956000e-07	1.516470e+00
5.957500e-07	1.516464e+00
5.959000e-07	1.516458e+00
5.960500e-07	1.516452e+00
5.962000e-07	1.516446e+00
5.963500e-07	1.516440e+00
5.965000e-07	1.516434e+00
5.966500e-07	1.516428e+00
5.968000e-07	1.516422e+00
5.969500e-07	1.516416e+00
5.971000e-07	1.516410e+00
5.972500e-07	1.516404e+00
5.974000e-07	1.516398e+00
5.975500e-07	1.516392e+00
5.977000e-07	1.516386e+00
5.978500e-07	1.516380e+00
5.980000e-07	1.516374e+00
5.981500e-07	1.516368e+00
5.983000e-07	1.516362e+00
5.984500e-07	1.516356e+00
5.986000e-07	1.516350e+00
5.987500e-07	1.516344e+00
5.989000e-07	1.516338e+00
5.990500e-07	1.516332e+00
5.992000e-07	1.516326e+00
5.993500e-07	1.516320e+00
5.995000e-07	1.516314e+00
5.996500e-07	1.516308e+00
5.998000e-07	1.516302e+00
5.999500e-07	1.516297e+00
6.001000e-07	1.516291e+00
6.002500e-07	1.516285e+00
6.004000e-07	1.516279e+00
6.005500e-07	1.516273e+00
6.007000e-07	1.516267e+00
6.008500e-07	1.516261e+00
6.010000e-07	1.516255e+00
6.011500e-07	1.516249e+00
6.013000e-07	1.516243e+00
6.014500e-07	1.516237e+00
6.016000e-07	1.516232e+00
6.017500e-07	1.516226e+00
6.019000e-07	1.516220e+00
6.020500e-07	1.516214e+00
6.022000e-07	1.516208e+00
6.023500e-07	1.516202e+00
6.025000e-07	1.516196e+00
6.026500e-07	1.516191e+00
6.028000e-07	1.516185e+00
6.029500e-07	1.516179e+00
6.031000e-07	1.516173e+00
6.032500e-07	1.516167e+00
6.034000e-07	1.516161e+00
6.035500e-07	1.516156e+00
6.037000e-07	1.516150e+00
6.038500e-07	1.516144e+00
6.040000e-07	1.516138e+00
6.041500e-07	1.516132e+00
6.043000e-07	1.516126e+00
6.044500e-07	1.516121e+00
6.046000e-07	1.516115e+00
6.047500e-07	1.516109e+00
6.049000e-07	1.516103e+00
6.050500e-07	1.516097e+00
6.052000e-07	1.516092e+00
6.053500e-07	1.516086e+00
6.055000e-07	1.516080e+00
6.056500e-07	1.516074e+00
6.058000e-07	1.516069e+00
6.059500e-07	1.516063e+00
6.061000e-07	1.516057e+00
6.062500e-07	1.516051e+00
6.064000e-07	1.516045e+00
6.065500e-07	1.516040e+00
6.067000e-07	1.516034e+00
6.068500e-07	1.516028e+00
6.070000e-07	1.516023e+00
6.071500e-07	1.516017e+00
6.073000e-07	1.516011e+00
6.074500e-07	1.516005e+00
6.076000e-07	1.516000e+00
6.077500e-07	1.515994e+00
6.079000e-07	1.515988e+00
6.080500e-07	1.515982e+00
6.082000e-07	1.515977e+00
6.083500e-07	1.515971e+00
6.085000e-07	1.515965e+00
6.086500e-07	1.515960e+00
6.088000e-07	1.515954e+00
6.089500e-07	1.515948e+00
6.091000e-07	1.515943e+00
6.092500e-07	1.515937e+00
6.094000e-07	1.515931e+00
6.095500e-07	1.515926e+00
6.097000e-07	1.515920e+00
6.098500e-07	1.515914e+00
6.100000e-07	1.515909e+00
6.101500e-07	1.515903e+00
6.103000e-07	1.515897e+00
6.104500e-07	1.515892e+00
6.106000e-07	1.515886e+00
6.107500e-07	1.515880e+00
6.109000e-07	1.515875e+00
6.110500e-07	1.515869e+00
6.112000e-07	1.515863e+00
6.113500e-07	1.515858e+00
6.115000e-07	1.515852e+00
6.116500e-07	1.515846e+00
6.118000e-07	1.515841e+00
6.119500e-07	1.515835e+00
6.121000e-07	1.515830e+00
6.122500e-07	1.515824e+00
6.124000e-07	1.515818e+00
6.125500e-07	1.515813e+00
6.127000e-07	1.515807e+00
6.128500e-07	1.515802e+00
6.130000e-07	1.515796e+00
6.131500e-07	1.515790e+00
6.133000e-07	1.515785e+00
6.134500e-07	1.515779e+00
6.136000e-07	1.515774e+00
6.137500e-07	1.515768e+00
6.139000e-07	1.515763e+00
6.140500e-07	1.515757e+00
6.142000e-07	1.515751e+00
6.143500e-07	1.515746e+00
6.145000e-07	1.515740e+00
6.146500e-07	1.515735e+00
6.148000e-07	1.515729e+00
6.149500e-07	1.515724e+00
6.151000e-07	1.515718e+00
6.152500e-07	1.515713e+00
6.154000e-07	1.515707e+00
6.155500e-07	1.515702e+00
6.157000e-07	1.515696e+00
6.158500e-07	1.515691e+00
6.160000e-07	1.515685e+00
6.161500e-07	1.515679e+00
6.163000e-07	1.515674e+00
6.164500e-07	1.515668e+00
6.166000e-07	1.515663e+00
6.167500e-07	1.515657e+00
6.169000e-07	1.515652e+00
6.170500e-07	1.515646e+00
6.172000e-07	1.515641e+00
6.173500e-07	1.515635e+00
6.175000e-07	1.515630e+00
6.176500e-07	1.515625e+00
6.178000e-07	1.515619e+00
6.179500e-07	1.515614e+00
6.181000e-07	1.515608e+00
6.182500e-07	1.515603e+00
6.184000e-07	1.515597e+00
6.185500e-07	1.515592e+00
6.187000e-07	1.515586e+00
6.188500e-07	1.515581e+00
6.190000e-07	1.515575e+00
6.191500e-07	1.515570e+00
6.193000e-07	1.515565e+00
6.194500e-07	1.515559e+00
6.196000e-07	1.515554e+00
6.197500e-07	1.515548e+00
6.199000e-07	1.515543e+00
6.200500e-07	1.515537e+00
6.202000e-07	1.515532e+00
6.203500e-07	1.515527e+00
6.205000e-07	1.515521e+00
6.206500e-07	1.515516e+00
6.208000e-07	1.515510e+00
6.209500e-07	1.515505e+00
6.211000e-07	1.515500e+00
6.212500e-07	1.515494e+00
6.214000e-07	1.515489e+00
6.215500e-07	1.515483e+00
6.217000e-07	1.515478e+00
6.218500e-07	1.515473e+00
6.220000e-07	1.515467e+00
6.221500e-07	1.515462e+00
6.223000e-07	1.515456e+00
6.224500e-07	1.515451e+00
6.226000e-07	1.515446e+00
6.227500e-07	1.515440e+00
6.229000e-07	1.515435e+00
6.230500e-07	1.515430e+00
6.232000e-07	1.515424e+00
6.233500e-07	1.515419e+00
6.235000e-07	1.515414e+00
6.236500e-07	1.515408e+00
6.238000e-07	1.515403e+00
6.239500e-07	1.515398e+00
6.241000e-07	1.515392e+00
6.242500e-07	1.515387e+00
6.244000e-07	1.515382e+00
6.245500e-07	1.515376e+00
6.247000e-07	1.515371e+00
6.248500e-07	1.515366e+00
6.250000e-07	1.515360e+00
6.251500e-07	1.515355e+00
6.253000e-07	1.515350e+00
6.254500e-07	1.515345e+00
6.256000e-07	1.515339e+00
6.257500e-07	1.515334e+00
6.259000e-07	1.515329e+00
6.260500e-07	1.515323e+00
6.262000e-07	1.515318e+00
6.263500e-07	1.515313e+00
6.265000e-07	1.515308e+00
6.266500e-07	1.515302e+00
6.268000e-07	1.515297e+00
6.269500e-07	1.515292e+00
6.271000e-07	1.515286e+00
6.272500e-07	1.515281e+00
6.274000e-07	1.515276e+00
6.275500e-07	1.515271e+00
6.277000e-07	1.515265e+00
6.278500e-07	1.515260e+00
6.280000e-07	1.515255e+00
6.281500e-07	1.515250e+00
6.283000e-07	1.515244e+00
6.284500e-07	1.515239e+00
6.286000e-07	1.515234e+00
6.287500e-07	1.515229e+00
6.289000e-07	1.515224e+00
6.290500e-07	1.515218e+00
6.292000e-07	1.515213e+00
6.293500e-07	1.515208e+00
6.295000e-07	1.515203e+00
6.296500e-07	1.515198e+00
6.298000e-07	1.515192e+00
6.299500e-07	1.515187e+00
6.301000e-07	1.515182e+00
6.302500e-07	1.515177e+00
6.304000e-07	1.515172e+00
6.305500e-07	1.515166e+00
6.307000e-07	1.515161e+00
6.308500e-07	1.515156e+00
6.310000e-07	1.515151e+00
6.311500e-07	1.515146e+00
6.313000e-07	1.515141e+00
6.314500e-07	1.515135e+00
6.316000e-07	1.515130e+00
6.317500e-07	1.515125e+00
6.319000e-07	1.515120e+00
6.320500e-07	1.515115e+00
6.322000e-07	1.515110e+00
6.323500e-07	1.515104e+00
6.325000e-07	1.515099e+00
6.326500e-07	1.515094e+00
6.328000e-07	1.515089e+00
6.329500e-07	1.515084e+00
6.331000e-07	1.515079e+00
6.332500e-07	1.515074e+00
6.334000e-07	1.515068e+00
6.335500e-07	1.515063e+00
6.337000e-07	1.515058e+00
6.338500e-07	1.515053e+00
6.340000e-07	1.515048e+00
6.341500e-07	1.515043e+00
6.343000e-07	1.515038e+00
6.344500e-07	1.515033e+00
6.346000e-07	1.515028e+00
6.347500e-07	1.515022e+00
6.349000e-07	1.515017e+00
6.350500e-07	1.515012e+00
6.352000e-07	1.515007e+00
6.353500e-07	1.515002e+00
6.355000e-07	1.514997e+00
6.356500e-07	1.514992e+00
6.358000e-07	1.514987e+00
6.359500e-07	1.514982e+00
6.361000e-07	1.514977e+00
6.362500e-07	1.514972e+00
6.364000e-07	1.514967e+00
6.365500e-07	1.514962e+00
6.367000e-07	1.514957e+00
6.368500e-07	1.514951e+00
6.370000e-07	1.514946e+00
6.371500e-07	1.514941e+00
6.373000e-07	1.514936e+00
6.374500e-07	1.514931e+00
6.376000e-07	1.514926e+00
6.377500e-07	1.514921e+00
6.379000e-07	1.514916e+00
6.380500e-07	1.514911e+00
6.382000e-07	1.514906e+00
6.383500e-07	1.514901e+00
6.385000e-07	1.514896e+00
6.386500e-07	1.514891e+00
6.388000e-07	1.514886e+00
6.389500e-07	1.514881e+00
6.391000e-07	1.514876e+00
6.392500e-07	1.514871e+00
6.394000e-07	1.514866e+00
6.395500e-07	1.514861e+00
6.397000e-07	1.514856e+00
6.398500e-07	1.514851e+00
6.400000e-07	1.514846e+00
6.401500e-07	1.514841e+00
6.403000e-07	1.514836e+00
6.404500e-07	1.514831e+00
6.406000e-07	1.514826e+00
6.407500e-07	1.514821e+00
6.409000e-07	1.514816e+00
6.410500e-07	1.514811e+00
6.412000e-07	1.514806e+00
6.413500e-07	1.514801e+00
6.415000e-07	1.514796e+00
6.416500e-07	1.514791e+00
6.418000e-07	1.514787e+00
6.419500e-07	1.514782e+00
6.421000e-07	1.514777e+00
6.422500e-07	1.514772e+00
6.424000e-07	1.514767e+00
6.425500e-07	1.514762e+00
6.427000e-07	1.514757e+00
6.428500e-07	1.514752e+00
6.430000e-07	1.514747e+00
6.431500e-07	1.514742e+00
6.433000e-07	1.514737e+00
6.434500e-07	1.514732e+00
6.436000e-07	1.514727e+00
6.437500e-07	1.514722e+00
6.439000e-07	1.514718e+00
6.440500e-07	1.514713e+00
6.442000e-07	1.514708e+00
6.443500e-07	1.514703e+00
6.445000e-07	1.514698e+00
6.446500e-07	1.514693e+00
6.448000e-07	1.514688e+00
6.449500e-07	1.514683e+00
6.451000e-07	1.514678e+00
6.452500e-07	1.514673e+00
6.454000e-07	1.514669e+00
6.455500e-07	1.514664e+00
6.457000e-07	1.514659e+00
6.458500e-07	1.514654e+00
6.460000e-07	1.514649e+00
6.461500e-07	1.514644e+00
6.463000e-07	1.514639e+00
6.464500e-07	1.514635e+00
6.466000e-07	1.514630e+00
6.467500e-07	1.514625e+00
6.469000e-07	1.514620e+00
6.470500e-07	1.514615e+00
6.472000e-07	1.514610e+00
6.473500e-07	1.514605e+00
6.475000e-07	1.514601e+00
6.476500e-07	1.514596e+00
6.478000e-07	1.514591e+00
6.479500e-07	1.514586e+00
6.481000e-07	1.514581e+00
6.482500e-07	1.514576e+00
6.484000e-07	1.514572e+00
6.485500e-07	1.514567e+00
6.487000e-07	1.514562e+00
6.488500e-07	1.514557e+00
6.490000e-07	1.514552e+00
6.491500e-07	1.514548e+00
6.493000e-07	1.514543e+00
6.494500e-07	1.514538e+00
6.496000e-07	1.514533e+00
6.497500e-07	1.514528e+00
6.499000e-07	1.514524e+00
6.500500e-07	1.514519e+00
6.502000e-07	1.514514e+00
6.503500e-07	1.514509e+00
6.505000e-07	1.514504e+00
6.506500e-07	1.514500e+00
6.508000e-07	1.514495e+00
6.509500e-07	1.514490e+00
6.511000e-07	1.514485e+00
6.512500e-07	1.514481e+00
6.514000e-07	1.514476e+00
6.515500e-07	1.514471e+00
6.517000e-07	1.514466e+00
6.518500e-07	1.514461e+00
6.520000e-07	1.514457e+00
6.521500e-07	1.514452e+00
6.523000e-07	1.514447e+00
6.524500e-07	1.514442e+00
6.526000e-07	1.514438e+00
6.527500e-07	1.514433e+00
6.529000e-07	1.514428e+00
6.530500e-07	1.514424e+00
6.532000e-07	1.514419e+00
6.533500e-07	1.514414e+00
6.535000e-07	1.514409e+00
6.536500e-07	1.514405e+00
6.538000e-07	1.514400e+00
6.539500e-07	1.514395e+00
6.541000e-07	1.514390e+00
6.542500e-07	1.514386e+00
6.544000e-07	1.514381e+00
6.545500e-07	1.514376e+00
6.547000e-07	1.514372e+00
6.548500e-07	1.514367e+00
6.550000e-07	1.514362e+00
6.551500e-07	1.514358e+00
6.553000e-07	1.514353e+00
6.554500e-07	1.514348e+00
6.556000e-07	1.514343e+00
6.557500e-07	1.514339e+00
6.559000e-07	1.514334e+00
6.560500e-07	1.514329e+00
6.562000e-07	1.514325e+00
6.563500e-07	1.514320e+00
6.565000e-07	1.514315e+00
6.566500e-07	1.514311e+00
6.568000e-07	1.514306e+00
6.569500e-07	1.514301e+00
6.571000e-07	1.514297e+00
