#gpvdm_csv {"title":"Refractive index","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2001,"z_len":1,"cols":"yd"}*
3.705235e-07	1.368977e+00
3.707750e-07	1.368933e+00
3.710265e-07	1.368889e+00
3.712780e-07	1.368845e+00
3.715295e-07	1.368801e+00
3.717810e-07	1.368757e+00
3.720325e-07	1.368714e+00
3.722840e-07	1.368670e+00
3.725355e-07	1.368627e+00
3.727870e-07	1.368584e+00
3.730385e-07	1.368540e+00
3.732900e-07	1.368497e+00
3.735415e-07	1.368454e+00
3.737930e-07	1.368412e+00
3.740445e-07	1.368369e+00
3.742960e-07	1.368326e+00
3.745475e-07	1.368284e+00
3.747990e-07	1.368241e+00
3.750505e-07	1.368199e+00
3.753020e-07	1.368157e+00
3.755535e-07	1.368114e+00
3.758050e-07	1.368072e+00
3.760565e-07	1.368030e+00
3.763080e-07	1.367989e+00
3.765595e-07	1.367947e+00
3.768110e-07	1.367905e+00
3.770625e-07	1.367864e+00
3.773140e-07	1.367822e+00
3.775655e-07	1.367781e+00
3.778170e-07	1.367740e+00
3.780685e-07	1.367699e+00
3.783200e-07	1.367658e+00
3.785715e-07	1.367617e+00
3.788230e-07	1.367576e+00
3.790745e-07	1.367535e+00
3.793260e-07	1.367495e+00
3.795775e-07	1.367454e+00
3.798290e-07	1.367414e+00
3.800805e-07	1.367373e+00
3.803320e-07	1.367333e+00
3.805835e-07	1.367293e+00
3.808350e-07	1.367253e+00
3.810865e-07	1.367213e+00
3.813380e-07	1.367173e+00
3.815895e-07	1.367133e+00
3.818410e-07	1.367094e+00
3.820925e-07	1.367054e+00
3.823440e-07	1.367015e+00
3.825955e-07	1.366975e+00
3.828470e-07	1.366936e+00
3.830985e-07	1.366897e+00
3.833500e-07	1.366857e+00
3.836015e-07	1.366818e+00
3.838530e-07	1.366780e+00
3.841045e-07	1.366741e+00
3.843560e-07	1.366702e+00
3.846075e-07	1.366663e+00
3.848590e-07	1.366625e+00
3.851105e-07	1.366586e+00
3.853620e-07	1.366548e+00
3.856135e-07	1.366510e+00
3.858650e-07	1.366471e+00
3.861165e-07	1.366433e+00
3.863680e-07	1.366395e+00
3.866195e-07	1.366357e+00
3.868710e-07	1.366319e+00
3.871225e-07	1.366282e+00
3.873740e-07	1.366244e+00
3.876255e-07	1.366206e+00
3.878770e-07	1.366169e+00
3.881285e-07	1.366132e+00
3.883800e-07	1.366094e+00
3.886315e-07	1.366057e+00
3.888830e-07	1.366020e+00
3.891345e-07	1.365983e+00
3.893860e-07	1.365946e+00
3.896375e-07	1.365909e+00
3.898890e-07	1.365872e+00
3.901405e-07	1.365835e+00
3.903920e-07	1.365799e+00
3.906435e-07	1.365762e+00
3.908950e-07	1.365726e+00
3.911465e-07	1.365689e+00
3.913980e-07	1.365653e+00
3.916495e-07	1.365617e+00
3.919010e-07	1.365581e+00
3.921525e-07	1.365544e+00
3.924040e-07	1.365508e+00
3.926555e-07	1.365473e+00
3.929070e-07	1.365437e+00
3.931585e-07	1.365401e+00
3.934100e-07	1.365365e+00
3.936615e-07	1.365330e+00
3.939130e-07	1.365294e+00
3.941645e-07	1.365259e+00
3.944160e-07	1.365224e+00
3.946675e-07	1.365188e+00
3.949190e-07	1.365153e+00
3.951705e-07	1.365118e+00
3.954220e-07	1.365083e+00
3.956735e-07	1.365048e+00
3.959250e-07	1.365013e+00
3.961765e-07	1.364978e+00
3.964280e-07	1.364944e+00
3.966795e-07	1.364909e+00
3.969310e-07	1.364875e+00
3.971825e-07	1.364840e+00
3.974340e-07	1.364806e+00
3.976855e-07	1.364771e+00
3.979370e-07	1.364737e+00
3.981885e-07	1.364703e+00
3.984400e-07	1.364669e+00
3.986915e-07	1.364635e+00
3.989430e-07	1.364601e+00
3.991945e-07	1.364567e+00
3.994460e-07	1.364533e+00
3.996975e-07	1.364500e+00
3.999490e-07	1.364466e+00
4.002005e-07	1.364432e+00
4.004520e-07	1.364399e+00
4.007035e-07	1.364366e+00
4.009550e-07	1.364332e+00
4.012065e-07	1.364299e+00
4.014580e-07	1.364266e+00
4.017095e-07	1.364233e+00
4.019610e-07	1.364200e+00
4.022125e-07	1.364167e+00
4.024640e-07	1.364134e+00
4.027155e-07	1.364101e+00
4.029670e-07	1.364068e+00
4.032185e-07	1.364035e+00
4.034700e-07	1.364003e+00
4.037215e-07	1.363970e+00
4.039730e-07	1.363938e+00
4.042245e-07	1.363905e+00
4.044760e-07	1.363873e+00
4.047275e-07	1.363841e+00
4.049790e-07	1.363809e+00
4.052305e-07	1.363776e+00
4.054820e-07	1.363744e+00
4.057335e-07	1.363712e+00
4.059850e-07	1.363681e+00
4.062365e-07	1.363649e+00
4.064880e-07	1.363617e+00
4.067395e-07	1.363585e+00
4.069910e-07	1.363554e+00
4.072425e-07	1.363522e+00
4.074940e-07	1.363491e+00
4.077455e-07	1.363459e+00
4.079970e-07	1.363428e+00
4.082485e-07	1.363396e+00
4.085000e-07	1.363365e+00
4.087515e-07	1.363334e+00
4.090030e-07	1.363303e+00
4.092545e-07	1.363272e+00
4.095060e-07	1.363241e+00
4.097575e-07	1.363210e+00
4.100090e-07	1.363179e+00
4.102605e-07	1.363148e+00
4.105120e-07	1.363118e+00
4.107635e-07	1.363087e+00
4.110150e-07	1.363056e+00
4.112665e-07	1.363026e+00
4.115180e-07	1.362996e+00
4.117695e-07	1.362965e+00
4.120210e-07	1.362935e+00
4.122725e-07	1.362905e+00
4.125240e-07	1.362874e+00
4.127755e-07	1.362844e+00
4.130270e-07	1.362814e+00
4.132785e-07	1.362784e+00
4.135300e-07	1.362754e+00
4.137815e-07	1.362724e+00
4.140330e-07	1.362695e+00
4.142845e-07	1.362665e+00
4.145360e-07	1.362635e+00
4.147875e-07	1.362606e+00
4.150390e-07	1.362576e+00
4.152905e-07	1.362547e+00
4.155420e-07	1.362517e+00
4.157935e-07	1.362488e+00
4.160450e-07	1.362458e+00
4.162965e-07	1.362429e+00
4.165480e-07	1.362400e+00
4.167995e-07	1.362371e+00
4.170510e-07	1.362342e+00
4.173025e-07	1.362313e+00
4.175540e-07	1.362284e+00
4.178055e-07	1.362255e+00
4.180570e-07	1.362226e+00
4.183085e-07	1.362197e+00
4.185600e-07	1.362169e+00
4.188115e-07	1.362140e+00
4.190630e-07	1.362111e+00
4.193145e-07	1.362083e+00
4.195660e-07	1.362054e+00
4.198175e-07	1.362026e+00
4.200690e-07	1.361998e+00
4.203205e-07	1.361969e+00
4.205720e-07	1.361941e+00
4.208235e-07	1.361913e+00
4.210750e-07	1.361885e+00
4.213265e-07	1.361857e+00
4.215780e-07	1.361829e+00
4.218295e-07	1.361801e+00
4.220810e-07	1.361773e+00
4.223325e-07	1.361745e+00
4.225840e-07	1.361717e+00
4.228355e-07	1.361690e+00
4.230870e-07	1.361662e+00
4.233385e-07	1.361634e+00
4.235900e-07	1.361607e+00
4.238415e-07	1.361579e+00
4.240930e-07	1.361552e+00
4.243445e-07	1.361524e+00
4.245960e-07	1.361497e+00
4.248475e-07	1.361470e+00
4.250990e-07	1.361443e+00
4.253505e-07	1.361415e+00
4.256020e-07	1.361388e+00
4.258535e-07	1.361361e+00
4.261050e-07	1.361334e+00
4.263565e-07	1.361307e+00
4.266080e-07	1.361280e+00
4.268595e-07	1.361254e+00
4.271110e-07	1.361227e+00
4.273625e-07	1.361200e+00
4.276140e-07	1.361173e+00
4.278655e-07	1.361147e+00
4.281170e-07	1.361120e+00
4.283685e-07	1.361094e+00
4.286200e-07	1.361067e+00
4.288715e-07	1.361041e+00
4.291230e-07	1.361014e+00
4.293745e-07	1.360988e+00
4.296260e-07	1.360962e+00
4.298775e-07	1.360936e+00
4.301290e-07	1.360910e+00
4.303805e-07	1.360883e+00
4.306320e-07	1.360857e+00
4.308835e-07	1.360831e+00
4.311350e-07	1.360805e+00
4.313865e-07	1.360780e+00
4.316380e-07	1.360754e+00
4.318895e-07	1.360728e+00
4.321410e-07	1.360702e+00
4.323925e-07	1.360676e+00
4.326440e-07	1.360651e+00
4.328955e-07	1.360625e+00
4.331470e-07	1.360600e+00
4.333985e-07	1.360574e+00
4.336500e-07	1.360549e+00
4.339015e-07	1.360523e+00
4.341530e-07	1.360498e+00
4.344045e-07	1.360473e+00
4.346560e-07	1.360448e+00
4.349075e-07	1.360422e+00
4.351590e-07	1.360397e+00
4.354105e-07	1.360372e+00
4.356620e-07	1.360347e+00
4.359135e-07	1.360322e+00
4.361650e-07	1.360297e+00
4.364165e-07	1.360272e+00
4.366680e-07	1.360247e+00
4.369195e-07	1.360223e+00
4.371710e-07	1.360198e+00
4.374225e-07	1.360173e+00
4.376740e-07	1.360148e+00
4.379255e-07	1.360124e+00
4.381770e-07	1.360099e+00
4.384285e-07	1.360075e+00
4.386800e-07	1.360050e+00
4.389315e-07	1.360026e+00
4.391830e-07	1.360001e+00
4.394345e-07	1.359977e+00
4.396860e-07	1.359953e+00
4.399375e-07	1.359929e+00
4.401890e-07	1.359904e+00
4.404405e-07	1.359880e+00
4.406920e-07	1.359856e+00
4.409435e-07	1.359832e+00
4.411950e-07	1.359808e+00
4.414465e-07	1.359784e+00
4.416980e-07	1.359760e+00
4.419495e-07	1.359736e+00
4.422010e-07	1.359713e+00
4.424525e-07	1.359689e+00
4.427040e-07	1.359665e+00
4.429555e-07	1.359641e+00
4.432070e-07	1.359618e+00
4.434585e-07	1.359594e+00
4.437100e-07	1.359571e+00
4.439615e-07	1.359547e+00
4.442130e-07	1.359524e+00
4.444645e-07	1.359500e+00
4.447160e-07	1.359477e+00
4.449675e-07	1.359454e+00
4.452190e-07	1.359430e+00
4.454705e-07	1.359407e+00
4.457220e-07	1.359384e+00
4.459735e-07	1.359361e+00
4.462250e-07	1.359338e+00
4.464765e-07	1.359314e+00
4.467280e-07	1.359291e+00
4.469795e-07	1.359268e+00
4.472310e-07	1.359246e+00
4.474825e-07	1.359223e+00
4.477340e-07	1.359200e+00
4.479855e-07	1.359177e+00
4.482370e-07	1.359154e+00
4.484885e-07	1.359131e+00
4.487400e-07	1.359109e+00
4.489915e-07	1.359086e+00
4.492430e-07	1.359064e+00
4.494945e-07	1.359041e+00
4.497460e-07	1.359018e+00
4.499975e-07	1.358996e+00
4.502490e-07	1.358974e+00
4.505005e-07	1.358951e+00
4.507520e-07	1.358929e+00
4.510035e-07	1.358907e+00
4.512550e-07	1.358884e+00
4.515065e-07	1.358862e+00
4.517580e-07	1.358840e+00
4.520095e-07	1.358818e+00
4.522610e-07	1.358796e+00
4.525125e-07	1.358774e+00
4.527640e-07	1.358751e+00
4.530155e-07	1.358730e+00
4.532670e-07	1.358708e+00
4.535185e-07	1.358686e+00
4.537700e-07	1.358664e+00
4.540215e-07	1.358642e+00
4.542730e-07	1.358620e+00
4.545245e-07	1.358598e+00
4.547760e-07	1.358577e+00
4.550275e-07	1.358555e+00
4.552790e-07	1.358533e+00
4.555305e-07	1.358512e+00
4.557820e-07	1.358490e+00
4.560335e-07	1.358469e+00
4.562850e-07	1.358447e+00
4.565365e-07	1.358426e+00
4.567880e-07	1.358405e+00
4.570395e-07	1.358383e+00
4.572910e-07	1.358362e+00
4.575425e-07	1.358341e+00
4.577940e-07	1.358319e+00
4.580455e-07	1.358298e+00
4.582970e-07	1.358277e+00
4.585485e-07	1.358256e+00
4.588000e-07	1.358235e+00
4.590515e-07	1.358214e+00
4.593030e-07	1.358193e+00
4.595545e-07	1.358172e+00
4.598060e-07	1.358151e+00
4.600575e-07	1.358130e+00
4.603090e-07	1.358109e+00
4.605605e-07	1.358088e+00
4.608120e-07	1.358067e+00
4.610635e-07	1.358047e+00
4.613150e-07	1.358026e+00
4.615665e-07	1.358005e+00
4.618180e-07	1.357985e+00
4.620695e-07	1.357964e+00
4.623210e-07	1.357944e+00
4.625725e-07	1.357923e+00
4.628240e-07	1.357903e+00
4.630755e-07	1.357882e+00
4.633270e-07	1.357862e+00
4.635785e-07	1.357841e+00
4.638300e-07	1.357821e+00
4.640815e-07	1.357801e+00
4.643330e-07	1.357780e+00
4.645845e-07	1.357760e+00
4.648360e-07	1.357740e+00
4.650875e-07	1.357720e+00
4.653390e-07	1.357700e+00
4.655905e-07	1.357679e+00
4.658420e-07	1.357659e+00
4.660935e-07	1.357639e+00
4.663450e-07	1.357619e+00
4.665965e-07	1.357599e+00
4.668480e-07	1.357580e+00
4.670995e-07	1.357560e+00
4.673510e-07	1.357540e+00
4.676025e-07	1.357520e+00
4.678540e-07	1.357500e+00
4.681055e-07	1.357480e+00
4.683570e-07	1.357461e+00
4.686085e-07	1.357441e+00
4.688600e-07	1.357421e+00
4.691115e-07	1.357402e+00
4.693630e-07	1.357382e+00
4.696145e-07	1.357363e+00
4.698660e-07	1.357343e+00
4.701175e-07	1.357324e+00
4.703690e-07	1.357304e+00
4.706205e-07	1.357285e+00
4.708720e-07	1.357265e+00
4.711235e-07	1.357246e+00
4.713750e-07	1.357227e+00
4.716265e-07	1.357207e+00
4.718780e-07	1.357188e+00
4.721295e-07	1.357169e+00
4.723810e-07	1.357150e+00
4.726325e-07	1.357131e+00
4.728840e-07	1.357112e+00
4.731355e-07	1.357093e+00
4.733870e-07	1.357073e+00
4.736385e-07	1.357054e+00
4.738900e-07	1.357035e+00
4.741415e-07	1.357017e+00
4.743930e-07	1.356998e+00
4.746445e-07	1.356979e+00
4.748960e-07	1.356960e+00
4.751475e-07	1.356941e+00
4.753990e-07	1.356922e+00
4.756505e-07	1.356903e+00
4.759020e-07	1.356885e+00
4.761535e-07	1.356866e+00
4.764050e-07	1.356847e+00
4.766565e-07	1.356829e+00
4.769080e-07	1.356810e+00
4.771595e-07	1.356792e+00
4.774110e-07	1.356773e+00
4.776625e-07	1.356755e+00
4.779140e-07	1.356736e+00
4.781655e-07	1.356718e+00
4.784170e-07	1.356699e+00
4.786685e-07	1.356681e+00
4.789200e-07	1.356662e+00
4.791715e-07	1.356644e+00
4.794230e-07	1.356626e+00
4.796745e-07	1.356608e+00
4.799260e-07	1.356589e+00
4.801775e-07	1.356571e+00
4.804290e-07	1.356553e+00
4.806805e-07	1.356535e+00
4.809320e-07	1.356517e+00
4.811835e-07	1.356499e+00
4.814350e-07	1.356481e+00
4.816865e-07	1.356463e+00
4.819380e-07	1.356445e+00
4.821895e-07	1.356427e+00
4.824410e-07	1.356409e+00
4.826925e-07	1.356391e+00
4.829440e-07	1.356373e+00
4.831955e-07	1.356355e+00
4.834470e-07	1.356337e+00
4.836985e-07	1.356319e+00
4.839500e-07	1.356302e+00
4.842015e-07	1.356284e+00
4.844530e-07	1.356266e+00
4.847045e-07	1.356249e+00
4.849560e-07	1.356231e+00
4.852075e-07	1.356213e+00
4.854590e-07	1.356196e+00
4.857105e-07	1.356178e+00
4.859620e-07	1.356161e+00
4.862135e-07	1.356143e+00
4.864650e-07	1.356126e+00
4.867165e-07	1.356108e+00
4.869680e-07	1.356091e+00
4.872195e-07	1.356074e+00
4.874710e-07	1.356056e+00
4.877225e-07	1.356039e+00
4.879740e-07	1.356022e+00
4.882255e-07	1.356004e+00
4.884770e-07	1.355987e+00
4.887285e-07	1.355970e+00
4.889800e-07	1.355953e+00
4.892315e-07	1.355936e+00
4.894830e-07	1.355918e+00
4.897345e-07	1.355901e+00
4.899860e-07	1.355884e+00
4.902375e-07	1.355867e+00
4.904890e-07	1.355850e+00
4.907405e-07	1.355833e+00
4.909920e-07	1.355816e+00
4.912435e-07	1.355799e+00
4.914950e-07	1.355782e+00
4.917465e-07	1.355765e+00
4.919980e-07	1.355749e+00
4.922495e-07	1.355732e+00
4.925010e-07	1.355715e+00
4.927525e-07	1.355698e+00
4.930040e-07	1.355681e+00
4.932555e-07	1.355665e+00
4.935070e-07	1.355648e+00
4.937585e-07	1.355631e+00
4.940100e-07	1.355615e+00
4.942615e-07	1.355598e+00
4.945130e-07	1.355581e+00
4.947645e-07	1.355565e+00
4.950160e-07	1.355548e+00
4.952675e-07	1.355532e+00
4.955190e-07	1.355515e+00
4.957705e-07	1.355499e+00
4.960220e-07	1.355482e+00
4.962735e-07	1.355466e+00
4.965250e-07	1.355450e+00
4.967765e-07	1.355433e+00
4.970280e-07	1.355417e+00
4.972795e-07	1.355401e+00
4.975310e-07	1.355384e+00
4.977825e-07	1.355368e+00
4.980340e-07	1.355352e+00
4.982855e-07	1.355336e+00
4.985370e-07	1.355319e+00
4.987885e-07	1.355303e+00
4.990400e-07	1.355287e+00
4.992915e-07	1.355271e+00
4.995430e-07	1.355255e+00
4.997945e-07	1.355239e+00
5.000460e-07	1.355223e+00
5.002975e-07	1.355207e+00
5.005490e-07	1.355191e+00
5.008005e-07	1.355175e+00
5.010520e-07	1.355159e+00
5.013035e-07	1.355143e+00
5.015550e-07	1.355127e+00
5.018065e-07	1.355111e+00
5.020580e-07	1.355096e+00
5.023095e-07	1.355080e+00
5.025610e-07	1.355064e+00
5.028125e-07	1.355048e+00
5.030640e-07	1.355032e+00
5.033155e-07	1.355017e+00
5.035670e-07	1.355001e+00
5.038185e-07	1.354985e+00
5.040700e-07	1.354970e+00
5.043215e-07	1.354954e+00
5.045730e-07	1.354938e+00
5.048245e-07	1.354923e+00
5.050760e-07	1.354907e+00
5.053275e-07	1.354892e+00
5.055790e-07	1.354876e+00
5.058305e-07	1.354861e+00
5.060820e-07	1.354845e+00
5.063335e-07	1.354830e+00
5.065850e-07	1.354815e+00
5.068365e-07	1.354799e+00
5.070880e-07	1.354784e+00
5.073395e-07	1.354768e+00
5.075910e-07	1.354753e+00
5.078425e-07	1.354738e+00
5.080940e-07	1.354723e+00
5.083455e-07	1.354707e+00
5.085970e-07	1.354692e+00
5.088485e-07	1.354677e+00
5.091000e-07	1.354662e+00
5.093515e-07	1.354647e+00
5.096030e-07	1.354631e+00
5.098545e-07	1.354616e+00
5.101060e-07	1.354601e+00
5.103575e-07	1.354586e+00
5.106090e-07	1.354571e+00
5.108605e-07	1.354556e+00
5.111120e-07	1.354541e+00
5.113635e-07	1.354526e+00
5.116150e-07	1.354511e+00
5.118665e-07	1.354496e+00
5.121180e-07	1.354481e+00
5.123695e-07	1.354466e+00
5.126210e-07	1.354452e+00
5.128725e-07	1.354437e+00
5.131240e-07	1.354422e+00
5.133755e-07	1.354407e+00
5.136270e-07	1.354392e+00
5.138785e-07	1.354378e+00
5.141300e-07	1.354363e+00
5.143815e-07	1.354348e+00
5.146330e-07	1.354333e+00
5.148845e-07	1.354319e+00
5.151360e-07	1.354304e+00
5.153875e-07	1.354289e+00
5.156390e-07	1.354275e+00
5.158905e-07	1.354260e+00
5.161420e-07	1.354246e+00
5.163935e-07	1.354231e+00
5.166450e-07	1.354217e+00
5.168965e-07	1.354202e+00
5.171480e-07	1.354188e+00
5.173995e-07	1.354173e+00
5.176510e-07	1.354159e+00
5.179025e-07	1.354144e+00
5.181540e-07	1.354130e+00
5.184055e-07	1.354116e+00
5.186570e-07	1.354101e+00
5.189085e-07	1.354087e+00
5.191600e-07	1.354073e+00
5.194115e-07	1.354058e+00
5.196630e-07	1.354044e+00
5.199145e-07	1.354030e+00
5.201660e-07	1.354015e+00
5.204175e-07	1.354001e+00
5.206690e-07	1.353987e+00
5.209205e-07	1.353973e+00
5.211720e-07	1.353959e+00
5.214235e-07	1.353945e+00
5.216750e-07	1.353930e+00
5.219265e-07	1.353916e+00
5.221780e-07	1.353902e+00
5.224295e-07	1.353888e+00
5.226810e-07	1.353874e+00
5.229325e-07	1.353860e+00
5.231840e-07	1.353846e+00
5.234355e-07	1.353832e+00
5.236870e-07	1.353818e+00
5.239385e-07	1.353804e+00
5.241900e-07	1.353790e+00
5.244415e-07	1.353777e+00
5.246930e-07	1.353763e+00
5.249445e-07	1.353749e+00
5.251960e-07	1.353735e+00
5.254475e-07	1.353721e+00
5.256990e-07	1.353707e+00
5.259505e-07	1.353694e+00
5.262020e-07	1.353680e+00
5.264535e-07	1.353666e+00
5.267050e-07	1.353652e+00
5.269565e-07	1.353639e+00
5.272080e-07	1.353625e+00
5.274595e-07	1.353611e+00
5.277110e-07	1.353598e+00
5.279625e-07	1.353584e+00
5.282140e-07	1.353570e+00
5.284655e-07	1.353557e+00
5.287170e-07	1.353543e+00
5.289685e-07	1.353530e+00
5.292200e-07	1.353516e+00
5.294715e-07	1.353503e+00
5.297230e-07	1.353489e+00
5.299745e-07	1.353476e+00
5.302260e-07	1.353462e+00
5.304775e-07	1.353449e+00
5.307290e-07	1.353435e+00
5.309805e-07	1.353422e+00
5.312320e-07	1.353408e+00
5.314835e-07	1.353395e+00
5.317350e-07	1.353382e+00
5.319865e-07	1.353368e+00
5.322380e-07	1.353355e+00
5.324895e-07	1.353342e+00
5.327410e-07	1.353328e+00
5.329925e-07	1.353315e+00
5.332440e-07	1.353302e+00
5.334955e-07	1.353289e+00
5.337470e-07	1.353276e+00
5.339985e-07	1.353262e+00
5.342500e-07	1.353249e+00
5.345015e-07	1.353236e+00
5.347530e-07	1.353223e+00
5.350045e-07	1.353210e+00
5.352560e-07	1.353197e+00
5.355075e-07	1.353184e+00
5.357590e-07	1.353170e+00
5.360105e-07	1.353157e+00
5.362620e-07	1.353144e+00
5.365135e-07	1.353131e+00
5.367650e-07	1.353118e+00
5.370165e-07	1.353105e+00
5.372680e-07	1.353092e+00
5.375195e-07	1.353079e+00
5.377710e-07	1.353067e+00
5.380225e-07	1.353054e+00
5.382740e-07	1.353041e+00
5.385255e-07	1.353028e+00
5.387770e-07	1.353015e+00
5.390285e-07	1.353002e+00
5.392800e-07	1.352989e+00
5.395315e-07	1.352976e+00
5.397830e-07	1.352964e+00
5.400345e-07	1.352951e+00
5.402860e-07	1.352938e+00
5.405375e-07	1.352925e+00
5.407890e-07	1.352913e+00
5.410405e-07	1.352900e+00
5.412920e-07	1.352887e+00
5.415435e-07	1.352875e+00
5.417950e-07	1.352862e+00
5.420465e-07	1.352849e+00
5.422980e-07	1.352837e+00
5.425495e-07	1.352824e+00
5.428010e-07	1.352811e+00
5.430525e-07	1.352799e+00
5.433040e-07	1.352786e+00
5.435555e-07	1.352774e+00
5.438070e-07	1.352761e+00
5.440585e-07	1.352749e+00
5.443100e-07	1.352736e+00
5.445615e-07	1.352724e+00
5.448130e-07	1.352711e+00
5.450645e-07	1.352699e+00
5.453160e-07	1.352686e+00
5.455675e-07	1.352674e+00
5.458190e-07	1.352661e+00
5.460705e-07	1.352649e+00
5.463220e-07	1.352637e+00
5.465735e-07	1.352624e+00
5.468250e-07	1.352612e+00
5.470765e-07	1.352600e+00
5.473280e-07	1.352587e+00
5.475795e-07	1.352575e+00
5.478310e-07	1.352563e+00
5.480825e-07	1.352550e+00
5.483340e-07	1.352538e+00
5.485855e-07	1.352526e+00
5.488370e-07	1.352514e+00
5.490885e-07	1.352501e+00
5.493400e-07	1.352489e+00
5.495915e-07	1.352477e+00
5.498430e-07	1.352465e+00
5.500945e-07	1.352453e+00
5.503460e-07	1.352441e+00
5.505975e-07	1.352429e+00
5.508490e-07	1.352416e+00
5.511005e-07	1.352404e+00
5.513520e-07	1.352392e+00
5.516035e-07	1.352380e+00
5.518550e-07	1.352368e+00
5.521065e-07	1.352356e+00
5.523580e-07	1.352344e+00
5.526095e-07	1.352332e+00
5.528610e-07	1.352320e+00
5.531125e-07	1.352308e+00
5.533640e-07	1.352296e+00
5.536155e-07	1.352284e+00
5.538670e-07	1.352272e+00
5.541185e-07	1.352260e+00
5.543700e-07	1.352248e+00
5.546215e-07	1.352237e+00
5.548730e-07	1.352225e+00
5.551245e-07	1.352213e+00
5.553760e-07	1.352201e+00
5.556275e-07	1.352189e+00
5.558790e-07	1.352177e+00
5.561305e-07	1.352166e+00
5.563820e-07	1.352154e+00
5.566335e-07	1.352142e+00
5.568850e-07	1.352130e+00
5.571365e-07	1.352119e+00
5.573880e-07	1.352107e+00
5.576395e-07	1.352095e+00
5.578910e-07	1.352083e+00
5.581425e-07	1.352072e+00
5.583940e-07	1.352060e+00
5.586455e-07	1.352048e+00
5.588970e-07	1.352037e+00
5.591485e-07	1.352025e+00
5.594000e-07	1.352013e+00
5.596515e-07	1.352002e+00
5.599030e-07	1.351990e+00
5.601545e-07	1.351979e+00
5.604060e-07	1.351967e+00
5.606575e-07	1.351955e+00
5.609090e-07	1.351944e+00
5.611605e-07	1.351932e+00
5.614120e-07	1.351921e+00
5.616635e-07	1.351909e+00
5.619150e-07	1.351898e+00
5.621665e-07	1.351886e+00
5.624180e-07	1.351875e+00
5.626695e-07	1.351864e+00
5.629210e-07	1.351852e+00
5.631725e-07	1.351841e+00
5.634240e-07	1.351829e+00
5.636755e-07	1.351818e+00
5.639270e-07	1.351806e+00
5.641785e-07	1.351795e+00
5.644300e-07	1.351784e+00
5.646815e-07	1.351772e+00
5.649330e-07	1.351761e+00
5.651845e-07	1.351750e+00
5.654360e-07	1.351738e+00
5.656875e-07	1.351727e+00
5.659390e-07	1.351716e+00
5.661905e-07	1.351705e+00
5.664420e-07	1.351693e+00
5.666935e-07	1.351682e+00
5.669450e-07	1.351671e+00
5.671965e-07	1.351660e+00
5.674480e-07	1.351648e+00
5.676995e-07	1.351637e+00
5.679510e-07	1.351626e+00
5.682025e-07	1.351615e+00
5.684540e-07	1.351604e+00
5.687055e-07	1.351593e+00
5.689570e-07	1.351581e+00
5.692085e-07	1.351570e+00
5.694600e-07	1.351559e+00
5.697115e-07	1.351548e+00
5.699630e-07	1.351537e+00
5.702145e-07	1.351526e+00
5.704660e-07	1.351515e+00
5.707175e-07	1.351504e+00
5.709690e-07	1.351493e+00
5.712205e-07	1.351482e+00
5.714720e-07	1.351471e+00
5.717235e-07	1.351460e+00
5.719750e-07	1.351449e+00
5.722265e-07	1.351438e+00
5.724780e-07	1.351427e+00
5.727295e-07	1.351416e+00
5.729810e-07	1.351405e+00
5.732325e-07	1.351394e+00
5.734840e-07	1.351383e+00
5.737355e-07	1.351372e+00
5.739870e-07	1.351361e+00
5.742385e-07	1.351350e+00
5.744900e-07	1.351340e+00
5.747415e-07	1.351329e+00
5.749930e-07	1.351318e+00
5.752445e-07	1.351307e+00
5.754960e-07	1.351296e+00
5.757475e-07	1.351285e+00
5.759990e-07	1.351275e+00
5.762505e-07	1.351264e+00
5.765020e-07	1.351253e+00
5.767535e-07	1.351242e+00
5.770050e-07	1.351231e+00
5.772565e-07	1.351221e+00
5.775080e-07	1.351210e+00
5.777595e-07	1.351199e+00
5.780110e-07	1.351188e+00
5.782625e-07	1.351178e+00
5.785140e-07	1.351167e+00
5.787655e-07	1.351156e+00
5.790170e-07	1.351146e+00
5.792685e-07	1.351135e+00
5.795200e-07	1.351124e+00
5.797715e-07	1.351114e+00
5.800230e-07	1.351103e+00
5.802745e-07	1.351093e+00
5.805260e-07	1.351082e+00
5.807775e-07	1.351071e+00
5.810290e-07	1.351061e+00
5.812805e-07	1.351050e+00
5.815320e-07	1.351040e+00
5.817835e-07	1.351029e+00
5.820350e-07	1.351018e+00
5.822865e-07	1.351008e+00
5.825380e-07	1.350997e+00
5.827895e-07	1.350987e+00
5.830410e-07	1.350976e+00
5.832925e-07	1.350966e+00
5.835440e-07	1.350955e+00
5.837955e-07	1.350945e+00
5.840470e-07	1.350935e+00
5.842985e-07	1.350924e+00
5.845500e-07	1.350914e+00
5.848015e-07	1.350903e+00
5.850530e-07	1.350893e+00
5.853045e-07	1.350882e+00
5.855560e-07	1.350872e+00
5.858075e-07	1.350862e+00
5.860590e-07	1.350851e+00
5.863105e-07	1.350841e+00
5.865620e-07	1.350830e+00
5.868135e-07	1.350820e+00
5.870650e-07	1.350810e+00
5.873165e-07	1.350799e+00
5.875680e-07	1.350789e+00
5.878195e-07	1.350779e+00
5.880710e-07	1.350768e+00
