#gpvdm_csv {"title":"Refractive index","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2001,"z_len":1,"cols":"yd"}*
3.382725e-07	1.273513e+00
3.385440e-07	1.273490e+00
3.388155e-07	1.273468e+00
3.390870e-07	1.273445e+00
3.393585e-07	1.273423e+00
3.396300e-07	1.273401e+00
3.399015e-07	1.273379e+00
3.401730e-07	1.273357e+00
3.404445e-07	1.273335e+00
3.407160e-07	1.273313e+00
3.409875e-07	1.273291e+00
3.412590e-07	1.273269e+00
3.415305e-07	1.273247e+00
3.418020e-07	1.273225e+00
3.420735e-07	1.273204e+00
3.423450e-07	1.273182e+00
3.426165e-07	1.273161e+00
3.428880e-07	1.273139e+00
3.431595e-07	1.273118e+00
3.434310e-07	1.273096e+00
3.437025e-07	1.273075e+00
3.439740e-07	1.273054e+00
3.442455e-07	1.273033e+00
3.445170e-07	1.273011e+00
3.447885e-07	1.272990e+00
3.450600e-07	1.272969e+00
3.453315e-07	1.272948e+00
3.456030e-07	1.272927e+00
3.458745e-07	1.272906e+00
3.461460e-07	1.272886e+00
3.464175e-07	1.272865e+00
3.466890e-07	1.272844e+00
3.469605e-07	1.272824e+00
3.472320e-07	1.272803e+00
3.475035e-07	1.272782e+00
3.477750e-07	1.272762e+00
3.480465e-07	1.272741e+00
3.483180e-07	1.272721e+00
3.485895e-07	1.272701e+00
3.488610e-07	1.272680e+00
3.491325e-07	1.272660e+00
3.494040e-07	1.272640e+00
3.496755e-07	1.272620e+00
3.499470e-07	1.272600e+00
3.502185e-07	1.272580e+00
3.504900e-07	1.272560e+00
3.507615e-07	1.272540e+00
3.510330e-07	1.272520e+00
3.513045e-07	1.272500e+00
3.515760e-07	1.272481e+00
3.518475e-07	1.272461e+00
3.521190e-07	1.272441e+00
3.523905e-07	1.272422e+00
3.526620e-07	1.272402e+00
3.529335e-07	1.272383e+00
3.532050e-07	1.272363e+00
3.534765e-07	1.272344e+00
3.537480e-07	1.272324e+00
3.540195e-07	1.272305e+00
3.542910e-07	1.272286e+00
3.545625e-07	1.272267e+00
3.548340e-07	1.272247e+00
3.551055e-07	1.272228e+00
3.553770e-07	1.272209e+00
3.556485e-07	1.272190e+00
3.559200e-07	1.272171e+00
3.561915e-07	1.272152e+00
3.564630e-07	1.272133e+00
3.567345e-07	1.272115e+00
3.570060e-07	1.272096e+00
3.572775e-07	1.272077e+00
3.575490e-07	1.272059e+00
3.578205e-07	1.272040e+00
3.580920e-07	1.272021e+00
3.583635e-07	1.272003e+00
3.586350e-07	1.271984e+00
3.589065e-07	1.271966e+00
3.591780e-07	1.271947e+00
3.594495e-07	1.271929e+00
3.597210e-07	1.271911e+00
3.599925e-07	1.271893e+00
3.602640e-07	1.271874e+00
3.605355e-07	1.271856e+00
3.608070e-07	1.271838e+00
3.610785e-07	1.271820e+00
3.613500e-07	1.271802e+00
3.616215e-07	1.271784e+00
3.618930e-07	1.271766e+00
3.621645e-07	1.271748e+00
3.624360e-07	1.271730e+00
3.627075e-07	1.271713e+00
3.629790e-07	1.271695e+00
3.632505e-07	1.271677e+00
3.635220e-07	1.271659e+00
3.637935e-07	1.271642e+00
3.640650e-07	1.271624e+00
3.643365e-07	1.271607e+00
3.646080e-07	1.271589e+00
3.648795e-07	1.271572e+00
3.651510e-07	1.271554e+00
3.654225e-07	1.271537e+00
3.656940e-07	1.271520e+00
3.659655e-07	1.271502e+00
3.662370e-07	1.271485e+00
3.665085e-07	1.271468e+00
3.667800e-07	1.271451e+00
3.670515e-07	1.271434e+00
3.673230e-07	1.271417e+00
3.675945e-07	1.271400e+00
3.678660e-07	1.271383e+00
3.681375e-07	1.271366e+00
3.684090e-07	1.271349e+00
3.686805e-07	1.271332e+00
3.689520e-07	1.271315e+00
3.692235e-07	1.271298e+00
3.694950e-07	1.271281e+00
3.697665e-07	1.271265e+00
3.700380e-07	1.271248e+00
3.703095e-07	1.271232e+00
3.705810e-07	1.271215e+00
3.708525e-07	1.271198e+00
3.711240e-07	1.271182e+00
3.713955e-07	1.271165e+00
3.716670e-07	1.271149e+00
3.719385e-07	1.271133e+00
3.722100e-07	1.271116e+00
3.724815e-07	1.271100e+00
3.727530e-07	1.271084e+00
3.730245e-07	1.271068e+00
3.732960e-07	1.271051e+00
3.735675e-07	1.271035e+00
3.738390e-07	1.271019e+00
3.741105e-07	1.271003e+00
3.743820e-07	1.270987e+00
3.746535e-07	1.270971e+00
3.749250e-07	1.270955e+00
3.751965e-07	1.270939e+00
3.754680e-07	1.270923e+00
3.757395e-07	1.270907e+00
3.760110e-07	1.270892e+00
3.762825e-07	1.270876e+00
3.765540e-07	1.270860e+00
3.768255e-07	1.270844e+00
3.770970e-07	1.270829e+00
3.773685e-07	1.270813e+00
3.776400e-07	1.270798e+00
3.779115e-07	1.270782e+00
3.781830e-07	1.270767e+00
3.784545e-07	1.270751e+00
3.787260e-07	1.270736e+00
3.789975e-07	1.270720e+00
3.792690e-07	1.270705e+00
3.795405e-07	1.270690e+00
3.798120e-07	1.270674e+00
3.800835e-07	1.270659e+00
3.803550e-07	1.270644e+00
3.806265e-07	1.270629e+00
3.808980e-07	1.270614e+00
3.811695e-07	1.270598e+00
3.814410e-07	1.270583e+00
3.817125e-07	1.270568e+00
3.819840e-07	1.270553e+00
3.822555e-07	1.270538e+00
3.825270e-07	1.270523e+00
3.827985e-07	1.270508e+00
3.830700e-07	1.270494e+00
3.833415e-07	1.270479e+00
3.836130e-07	1.270464e+00
3.838845e-07	1.270449e+00
3.841560e-07	1.270435e+00
3.844275e-07	1.270420e+00
3.846990e-07	1.270405e+00
3.849705e-07	1.270391e+00
3.852420e-07	1.270376e+00
3.855135e-07	1.270361e+00
3.857850e-07	1.270347e+00
3.860565e-07	1.270332e+00
3.863280e-07	1.270318e+00
3.865995e-07	1.270303e+00
3.868710e-07	1.270289e+00
3.871425e-07	1.270275e+00
3.874140e-07	1.270260e+00
3.876855e-07	1.270246e+00
3.879570e-07	1.270232e+00
3.882285e-07	1.270218e+00
3.885000e-07	1.270203e+00
3.887715e-07	1.270189e+00
3.890430e-07	1.270175e+00
3.893145e-07	1.270161e+00
3.895860e-07	1.270147e+00
3.898575e-07	1.270133e+00
3.901290e-07	1.270119e+00
3.904005e-07	1.270105e+00
3.906720e-07	1.270091e+00
3.909435e-07	1.270077e+00
3.912150e-07	1.270063e+00
3.914865e-07	1.270049e+00
3.917580e-07	1.270036e+00
3.920295e-07	1.270022e+00
3.923010e-07	1.270008e+00
3.925725e-07	1.269994e+00
3.928440e-07	1.269981e+00
3.931155e-07	1.269967e+00
3.933870e-07	1.269953e+00
3.936585e-07	1.269940e+00
3.939300e-07	1.269926e+00
3.942015e-07	1.269913e+00
3.944730e-07	1.269899e+00
3.947445e-07	1.269886e+00
3.950160e-07	1.269872e+00
3.952875e-07	1.269859e+00
3.955590e-07	1.269845e+00
3.958305e-07	1.269832e+00
3.961020e-07	1.269819e+00
3.963735e-07	1.269805e+00
3.966450e-07	1.269792e+00
3.969165e-07	1.269779e+00
3.971880e-07	1.269766e+00
3.974595e-07	1.269753e+00
3.977310e-07	1.269739e+00
3.980025e-07	1.269726e+00
3.982740e-07	1.269713e+00
3.985455e-07	1.269700e+00
3.988170e-07	1.269687e+00
3.990885e-07	1.269674e+00
3.993600e-07	1.269661e+00
3.996315e-07	1.269648e+00
3.999030e-07	1.269635e+00
4.001745e-07	1.269622e+00
4.004460e-07	1.269609e+00
4.007175e-07	1.269597e+00
4.009890e-07	1.269584e+00
4.012605e-07	1.269571e+00
4.015320e-07	1.269558e+00
4.018035e-07	1.269546e+00
4.020750e-07	1.269533e+00
4.023465e-07	1.269520e+00
4.026180e-07	1.269507e+00
4.028895e-07	1.269495e+00
4.031610e-07	1.269482e+00
4.034325e-07	1.269470e+00
4.037040e-07	1.269457e+00
4.039755e-07	1.269445e+00
4.042470e-07	1.269432e+00
4.045185e-07	1.269420e+00
4.047900e-07	1.269407e+00
4.050615e-07	1.269395e+00
4.053330e-07	1.269383e+00
4.056045e-07	1.269370e+00
4.058760e-07	1.269358e+00
4.061475e-07	1.269346e+00
4.064190e-07	1.269333e+00
4.066905e-07	1.269321e+00
4.069620e-07	1.269309e+00
4.072335e-07	1.269297e+00
4.075050e-07	1.269285e+00
4.077765e-07	1.269272e+00
4.080480e-07	1.269260e+00
4.083195e-07	1.269248e+00
4.085910e-07	1.269236e+00
4.088625e-07	1.269224e+00
4.091340e-07	1.269212e+00
4.094055e-07	1.269200e+00
4.096770e-07	1.269188e+00
4.099485e-07	1.269176e+00
4.102200e-07	1.269164e+00
4.104915e-07	1.269152e+00
4.107630e-07	1.269141e+00
4.110345e-07	1.269129e+00
4.113060e-07	1.269117e+00
4.115775e-07	1.269105e+00
4.118490e-07	1.269093e+00
4.121205e-07	1.269082e+00
4.123920e-07	1.269070e+00
4.126635e-07	1.269058e+00
4.129350e-07	1.269047e+00
4.132065e-07	1.269035e+00
4.134780e-07	1.269023e+00
4.137495e-07	1.269012e+00
4.140210e-07	1.269000e+00
4.142925e-07	1.268989e+00
4.145640e-07	1.268977e+00
4.148355e-07	1.268966e+00
4.151070e-07	1.268954e+00
4.153785e-07	1.268943e+00
4.156500e-07	1.268932e+00
4.159215e-07	1.268920e+00
4.161930e-07	1.268909e+00
4.164645e-07	1.268897e+00
4.167360e-07	1.268886e+00
4.170075e-07	1.268875e+00
4.172790e-07	1.268864e+00
4.175505e-07	1.268852e+00
4.178220e-07	1.268841e+00
4.180935e-07	1.268830e+00
4.183650e-07	1.268819e+00
4.186365e-07	1.268808e+00
4.189080e-07	1.268796e+00
4.191795e-07	1.268785e+00
4.194510e-07	1.268774e+00
4.197225e-07	1.268763e+00
4.199940e-07	1.268752e+00
4.202655e-07	1.268741e+00
4.205370e-07	1.268730e+00
4.208085e-07	1.268719e+00
4.210800e-07	1.268708e+00
4.213515e-07	1.268697e+00
4.216230e-07	1.268686e+00
4.218945e-07	1.268675e+00
4.221660e-07	1.268665e+00
4.224375e-07	1.268654e+00
4.227090e-07	1.268643e+00
4.229805e-07	1.268632e+00
4.232520e-07	1.268621e+00
4.235235e-07	1.268611e+00
4.237950e-07	1.268600e+00
4.240665e-07	1.268589e+00
4.243380e-07	1.268579e+00
4.246095e-07	1.268568e+00
4.248810e-07	1.268557e+00
4.251525e-07	1.268547e+00
4.254240e-07	1.268536e+00
4.256955e-07	1.268525e+00
4.259670e-07	1.268515e+00
4.262385e-07	1.268504e+00
4.265100e-07	1.268494e+00
4.267815e-07	1.268483e+00
4.270530e-07	1.268473e+00
4.273245e-07	1.268462e+00
4.275960e-07	1.268452e+00
4.278675e-07	1.268442e+00
4.281390e-07	1.268431e+00
4.284105e-07	1.268421e+00
4.286820e-07	1.268410e+00
4.289535e-07	1.268400e+00
4.292250e-07	1.268390e+00
4.294965e-07	1.268380e+00
4.297680e-07	1.268369e+00
4.300395e-07	1.268359e+00
4.303110e-07	1.268349e+00
4.305825e-07	1.268339e+00
4.308540e-07	1.268328e+00
4.311255e-07	1.268318e+00
4.313970e-07	1.268308e+00
4.316685e-07	1.268298e+00
4.319400e-07	1.268288e+00
4.322115e-07	1.268278e+00
4.324830e-07	1.268268e+00
4.327545e-07	1.268258e+00
4.330260e-07	1.268248e+00
4.332975e-07	1.268238e+00
4.335690e-07	1.268228e+00
4.338405e-07	1.268218e+00
4.341120e-07	1.268208e+00
4.343835e-07	1.268198e+00
4.346550e-07	1.268188e+00
4.349265e-07	1.268178e+00
4.351980e-07	1.268168e+00
4.354695e-07	1.268158e+00
4.357410e-07	1.268149e+00
4.360125e-07	1.268139e+00
4.362840e-07	1.268129e+00
4.365555e-07	1.268119e+00
4.368270e-07	1.268110e+00
4.370985e-07	1.268100e+00
4.373700e-07	1.268090e+00
4.376415e-07	1.268080e+00
4.379130e-07	1.268071e+00
4.381845e-07	1.268061e+00
4.384560e-07	1.268051e+00
4.387275e-07	1.268042e+00
4.389990e-07	1.268032e+00
4.392705e-07	1.268023e+00
4.395420e-07	1.268013e+00
4.398135e-07	1.268004e+00
4.400850e-07	1.267994e+00
4.403565e-07	1.267985e+00
4.406280e-07	1.267975e+00
4.408995e-07	1.267966e+00
4.411710e-07	1.267956e+00
4.414425e-07	1.267947e+00
4.417140e-07	1.267937e+00
4.419855e-07	1.267928e+00
4.422570e-07	1.267919e+00
4.425285e-07	1.267909e+00
4.428000e-07	1.267900e+00
4.430715e-07	1.267891e+00
4.433430e-07	1.267881e+00
4.436145e-07	1.267872e+00
4.438860e-07	1.267863e+00
4.441575e-07	1.267853e+00
4.444290e-07	1.267844e+00
4.447005e-07	1.267835e+00
4.449720e-07	1.267826e+00
4.452435e-07	1.267817e+00
4.455150e-07	1.267807e+00
4.457865e-07	1.267798e+00
4.460580e-07	1.267789e+00
4.463295e-07	1.267780e+00
4.466010e-07	1.267771e+00
4.468725e-07	1.267762e+00
4.471440e-07	1.267753e+00
4.474155e-07	1.267744e+00
4.476870e-07	1.267735e+00
4.479585e-07	1.267726e+00
4.482300e-07	1.267717e+00
4.485015e-07	1.267708e+00
4.487730e-07	1.267699e+00
4.490445e-07	1.267690e+00
4.493160e-07	1.267681e+00
4.495875e-07	1.267672e+00
4.498590e-07	1.267663e+00
4.501305e-07	1.267654e+00
4.504020e-07	1.267645e+00
4.506735e-07	1.267637e+00
4.509450e-07	1.267628e+00
4.512165e-07	1.267619e+00
4.514880e-07	1.267610e+00
4.517595e-07	1.267601e+00
4.520310e-07	1.267593e+00
4.523025e-07	1.267584e+00
4.525740e-07	1.267575e+00
4.528455e-07	1.267566e+00
4.531170e-07	1.267558e+00
4.533885e-07	1.267549e+00
4.536600e-07	1.267540e+00
4.539315e-07	1.267532e+00
4.542030e-07	1.267523e+00
4.544745e-07	1.267515e+00
4.547460e-07	1.267506e+00
4.550175e-07	1.267497e+00
4.552890e-07	1.267489e+00
4.555605e-07	1.267480e+00
4.558320e-07	1.267472e+00
4.561035e-07	1.267463e+00
4.563750e-07	1.267455e+00
4.566465e-07	1.267446e+00
4.569180e-07	1.267438e+00
4.571895e-07	1.267429e+00
4.574610e-07	1.267421e+00
4.577325e-07	1.267412e+00
4.580040e-07	1.267404e+00
4.582755e-07	1.267396e+00
4.585470e-07	1.267387e+00
4.588185e-07	1.267379e+00
4.590900e-07	1.267371e+00
4.593615e-07	1.267362e+00
4.596330e-07	1.267354e+00
4.599045e-07	1.267346e+00
4.601760e-07	1.267337e+00
4.604475e-07	1.267329e+00
4.607190e-07	1.267321e+00
4.609905e-07	1.267313e+00
4.612620e-07	1.267304e+00
4.615335e-07	1.267296e+00
4.618050e-07	1.267288e+00
4.620765e-07	1.267280e+00
4.623480e-07	1.267272e+00
4.626195e-07	1.267263e+00
4.628910e-07	1.267255e+00
4.631625e-07	1.267247e+00
4.634340e-07	1.267239e+00
4.637055e-07	1.267231e+00
4.639770e-07	1.267223e+00
4.642485e-07	1.267215e+00
4.645200e-07	1.267207e+00
4.647915e-07	1.267199e+00
4.650630e-07	1.267191e+00
4.653345e-07	1.267183e+00
4.656060e-07	1.267175e+00
4.658775e-07	1.267167e+00
4.661490e-07	1.267159e+00
4.664205e-07	1.267151e+00
4.666920e-07	1.267143e+00
4.669635e-07	1.267135e+00
4.672350e-07	1.267127e+00
4.675065e-07	1.267119e+00
4.677780e-07	1.267111e+00
4.680495e-07	1.267103e+00
4.683210e-07	1.267096e+00
4.685925e-07	1.267088e+00
4.688640e-07	1.267080e+00
4.691355e-07	1.267072e+00
4.694070e-07	1.267064e+00
4.696785e-07	1.267057e+00
4.699500e-07	1.267049e+00
4.702215e-07	1.267041e+00
4.704930e-07	1.267033e+00
4.707645e-07	1.267026e+00
4.710360e-07	1.267018e+00
4.713075e-07	1.267010e+00
4.715790e-07	1.267003e+00
4.718505e-07	1.266995e+00
4.721220e-07	1.266987e+00
4.723935e-07	1.266980e+00
4.726650e-07	1.266972e+00
4.729365e-07	1.266964e+00
4.732080e-07	1.266957e+00
4.734795e-07	1.266949e+00
4.737510e-07	1.266942e+00
4.740225e-07	1.266934e+00
4.742940e-07	1.266926e+00
4.745655e-07	1.266919e+00
4.748370e-07	1.266911e+00
4.751085e-07	1.266904e+00
4.753800e-07	1.266896e+00
4.756515e-07	1.266889e+00
4.759230e-07	1.266881e+00
4.761945e-07	1.266874e+00
4.764660e-07	1.266866e+00
4.767375e-07	1.266859e+00
4.770090e-07	1.266852e+00
4.772805e-07	1.266844e+00
4.775520e-07	1.266837e+00
4.778235e-07	1.266829e+00
4.780950e-07	1.266822e+00
4.783665e-07	1.266815e+00
4.786380e-07	1.266807e+00
4.789095e-07	1.266800e+00
4.791810e-07	1.266793e+00
4.794525e-07	1.266785e+00
4.797240e-07	1.266778e+00
4.799955e-07	1.266771e+00
4.802670e-07	1.266764e+00
4.805385e-07	1.266756e+00
4.808100e-07	1.266749e+00
4.810815e-07	1.266742e+00
4.813530e-07	1.266735e+00
4.816245e-07	1.266727e+00
4.818960e-07	1.266720e+00
4.821675e-07	1.266713e+00
4.824390e-07	1.266706e+00
4.827105e-07	1.266699e+00
4.829820e-07	1.266692e+00
4.832535e-07	1.266684e+00
4.835250e-07	1.266677e+00
4.837965e-07	1.266670e+00
4.840680e-07	1.266663e+00
4.843395e-07	1.266656e+00
4.846110e-07	1.266649e+00
4.848825e-07	1.266642e+00
4.851540e-07	1.266635e+00
4.854255e-07	1.266628e+00
4.856970e-07	1.266621e+00
4.859685e-07	1.266614e+00
4.862400e-07	1.266607e+00
4.865115e-07	1.266600e+00
4.867830e-07	1.266593e+00
4.870545e-07	1.266586e+00
4.873260e-07	1.266579e+00
4.875975e-07	1.266572e+00
4.878690e-07	1.266565e+00
4.881405e-07	1.266558e+00
4.884120e-07	1.266551e+00
4.886835e-07	1.266544e+00
4.889550e-07	1.266537e+00
4.892265e-07	1.266530e+00
4.894980e-07	1.266524e+00
4.897695e-07	1.266517e+00
4.900410e-07	1.266510e+00
4.903125e-07	1.266503e+00
4.905840e-07	1.266496e+00
4.908555e-07	1.266489e+00
4.911270e-07	1.266483e+00
4.913985e-07	1.266476e+00
4.916700e-07	1.266469e+00
4.919415e-07	1.266462e+00
4.922130e-07	1.266456e+00
4.924845e-07	1.266449e+00
4.927560e-07	1.266442e+00
4.930275e-07	1.266435e+00
4.932990e-07	1.266429e+00
4.935705e-07	1.266422e+00
4.938420e-07	1.266415e+00
4.941135e-07	1.266409e+00
4.943850e-07	1.266402e+00
4.946565e-07	1.266395e+00
4.949280e-07	1.266389e+00
4.951995e-07	1.266382e+00
4.954710e-07	1.266375e+00
4.957425e-07	1.266369e+00
4.960140e-07	1.266362e+00
4.962855e-07	1.266356e+00
4.965570e-07	1.266349e+00
4.968285e-07	1.266343e+00
4.971000e-07	1.266336e+00
4.973715e-07	1.266329e+00
4.976430e-07	1.266323e+00
4.979145e-07	1.266316e+00
4.981860e-07	1.266310e+00
4.984575e-07	1.266303e+00
4.987290e-07	1.266297e+00
4.990005e-07	1.266290e+00
4.992720e-07	1.266284e+00
4.995435e-07	1.266277e+00
4.998150e-07	1.266271e+00
5.000865e-07	1.266265e+00
5.003580e-07	1.266258e+00
5.006295e-07	1.266252e+00
5.009010e-07	1.266245e+00
5.011725e-07	1.266239e+00
5.014440e-07	1.266233e+00
5.017155e-07	1.266226e+00
5.019870e-07	1.266220e+00
5.022585e-07	1.266213e+00
5.025300e-07	1.266207e+00
5.028015e-07	1.266201e+00
5.030730e-07	1.266194e+00
5.033445e-07	1.266188e+00
5.036160e-07	1.266182e+00
5.038875e-07	1.266176e+00
5.041590e-07	1.266169e+00
5.044305e-07	1.266163e+00
5.047020e-07	1.266157e+00
5.049735e-07	1.266150e+00
5.052450e-07	1.266144e+00
5.055165e-07	1.266138e+00
5.057880e-07	1.266132e+00
5.060595e-07	1.266126e+00
5.063310e-07	1.266119e+00
5.066025e-07	1.266113e+00
5.068740e-07	1.266107e+00
5.071455e-07	1.266101e+00
5.074170e-07	1.266095e+00
5.076885e-07	1.266088e+00
5.079600e-07	1.266082e+00
5.082315e-07	1.266076e+00
5.085030e-07	1.266070e+00
5.087745e-07	1.266064e+00
5.090460e-07	1.266058e+00
5.093175e-07	1.266052e+00
5.095890e-07	1.266046e+00
5.098605e-07	1.266040e+00
5.101320e-07	1.266033e+00
5.104035e-07	1.266027e+00
5.106750e-07	1.266021e+00
5.109465e-07	1.266015e+00
5.112180e-07	1.266009e+00
5.114895e-07	1.266003e+00
5.117610e-07	1.265997e+00
5.120325e-07	1.265991e+00
5.123040e-07	1.265985e+00
5.125755e-07	1.265979e+00
5.128470e-07	1.265973e+00
5.131185e-07	1.265967e+00
5.133900e-07	1.265961e+00
5.136615e-07	1.265955e+00
5.139330e-07	1.265949e+00
5.142045e-07	1.265943e+00
5.144760e-07	1.265938e+00
5.147475e-07	1.265932e+00
5.150190e-07	1.265926e+00
5.152905e-07	1.265920e+00
5.155620e-07	1.265914e+00
5.158335e-07	1.265908e+00
5.161050e-07	1.265902e+00
5.163765e-07	1.265896e+00
5.166480e-07	1.265890e+00
5.169195e-07	1.265885e+00
5.171910e-07	1.265879e+00
5.174625e-07	1.265873e+00
5.177340e-07	1.265867e+00
5.180055e-07	1.265861e+00
5.182770e-07	1.265856e+00
5.185485e-07	1.265850e+00
5.188200e-07	1.265844e+00
5.190915e-07	1.265838e+00
5.193630e-07	1.265832e+00
5.196345e-07	1.265827e+00
5.199060e-07	1.265821e+00
5.201775e-07	1.265815e+00
5.204490e-07	1.265810e+00
5.207205e-07	1.265804e+00
5.209920e-07	1.265798e+00
5.212635e-07	1.265792e+00
5.215350e-07	1.265787e+00
5.218065e-07	1.265781e+00
5.220780e-07	1.265775e+00
5.223495e-07	1.265770e+00
5.226210e-07	1.265764e+00
5.228925e-07	1.265758e+00
5.231640e-07	1.265753e+00
5.234355e-07	1.265747e+00
5.237070e-07	1.265741e+00
5.239785e-07	1.265736e+00
5.242500e-07	1.265730e+00
5.245215e-07	1.265725e+00
5.247930e-07	1.265719e+00
5.250645e-07	1.265713e+00
5.253360e-07	1.265708e+00
5.256075e-07	1.265702e+00
5.258790e-07	1.265697e+00
5.261505e-07	1.265691e+00
5.264220e-07	1.265686e+00
5.266935e-07	1.265680e+00
5.269650e-07	1.265675e+00
5.272365e-07	1.265669e+00
5.275080e-07	1.265664e+00
5.277795e-07	1.265658e+00
5.280510e-07	1.265653e+00
5.283225e-07	1.265647e+00
5.285940e-07	1.265642e+00
5.288655e-07	1.265636e+00
5.291370e-07	1.265631e+00
5.294085e-07	1.265625e+00
5.296800e-07	1.265620e+00
5.299515e-07	1.265614e+00
5.302230e-07	1.265609e+00
5.304945e-07	1.265603e+00
5.307660e-07	1.265598e+00
5.310375e-07	1.265593e+00
5.313090e-07	1.265587e+00
5.315805e-07	1.265582e+00
5.318520e-07	1.265576e+00
5.321235e-07	1.265571e+00
5.323950e-07	1.265566e+00
5.326665e-07	1.265560e+00
5.329380e-07	1.265555e+00
5.332095e-07	1.265550e+00
5.334810e-07	1.265544e+00
5.337525e-07	1.265539e+00
5.340240e-07	1.265534e+00
5.342955e-07	1.265528e+00
5.345670e-07	1.265523e+00
5.348385e-07	1.265518e+00
5.351100e-07	1.265512e+00
5.353815e-07	1.265507e+00
5.356530e-07	1.265502e+00
5.359245e-07	1.265497e+00
5.361960e-07	1.265491e+00
5.364675e-07	1.265486e+00
5.367390e-07	1.265481e+00
5.370105e-07	1.265476e+00
5.372820e-07	1.265470e+00
5.375535e-07	1.265465e+00
5.378250e-07	1.265460e+00
5.380965e-07	1.265455e+00
5.383680e-07	1.265450e+00
5.386395e-07	1.265444e+00
5.389110e-07	1.265439e+00
5.391825e-07	1.265434e+00
5.394540e-07	1.265429e+00
5.397255e-07	1.265424e+00
5.399970e-07	1.265419e+00
5.402685e-07	1.265413e+00
5.405400e-07	1.265408e+00
5.408115e-07	1.265403e+00
5.410830e-07	1.265398e+00
5.413545e-07	1.265393e+00
5.416260e-07	1.265388e+00
5.418975e-07	1.265383e+00
5.421690e-07	1.265378e+00
5.424405e-07	1.265372e+00
5.427120e-07	1.265367e+00
5.429835e-07	1.265362e+00
5.432550e-07	1.265357e+00
5.435265e-07	1.265352e+00
5.437980e-07	1.265347e+00
5.440695e-07	1.265342e+00
5.443410e-07	1.265337e+00
5.446125e-07	1.265332e+00
5.448840e-07	1.265327e+00
5.451555e-07	1.265322e+00
5.454270e-07	1.265317e+00
5.456985e-07	1.265312e+00
5.459700e-07	1.265307e+00
5.462415e-07	1.265302e+00
5.465130e-07	1.265297e+00
5.467845e-07	1.265292e+00
5.470560e-07	1.265287e+00
5.473275e-07	1.265282e+00
5.475990e-07	1.265277e+00
5.478705e-07	1.265272e+00
5.481420e-07	1.265267e+00
5.484135e-07	1.265262e+00
5.486850e-07	1.265257e+00
5.489565e-07	1.265252e+00
5.492280e-07	1.265247e+00
5.494995e-07	1.265242e+00
5.497710e-07	1.265238e+00
5.500425e-07	1.265233e+00
5.503140e-07	1.265228e+00
5.505855e-07	1.265223e+00
5.508570e-07	1.265218e+00
5.511285e-07	1.265213e+00
5.514000e-07	1.265208e+00
5.516715e-07	1.265203e+00
5.519430e-07	1.265198e+00
5.522145e-07	1.265194e+00
5.524860e-07	1.265189e+00
5.527575e-07	1.265184e+00
5.530290e-07	1.265179e+00
5.533005e-07	1.265174e+00
5.535720e-07	1.265170e+00
5.538435e-07	1.265165e+00
5.541150e-07	1.265160e+00
5.543865e-07	1.265155e+00
5.546580e-07	1.265150e+00
5.549295e-07	1.265146e+00
5.552010e-07	1.265141e+00
5.554725e-07	1.265136e+00
5.557440e-07	1.265131e+00
5.560155e-07	1.265126e+00
5.562870e-07	1.265122e+00
5.565585e-07	1.265117e+00
5.568300e-07	1.265112e+00
5.571015e-07	1.265107e+00
5.573730e-07	1.265103e+00
5.576445e-07	1.265098e+00
5.579160e-07	1.265093e+00
5.581875e-07	1.265089e+00
5.584590e-07	1.265084e+00
5.587305e-07	1.265079e+00
5.590020e-07	1.265075e+00
5.592735e-07	1.265070e+00
5.595450e-07	1.265065e+00
5.598165e-07	1.265060e+00
5.600880e-07	1.265056e+00
5.603595e-07	1.265051e+00
5.606310e-07	1.265046e+00
5.609025e-07	1.265042e+00
5.611740e-07	1.265037e+00
5.614455e-07	1.265033e+00
5.617170e-07	1.265028e+00
5.619885e-07	1.265023e+00
5.622600e-07	1.265019e+00
5.625315e-07	1.265014e+00
5.628030e-07	1.265009e+00
5.630745e-07	1.265005e+00
5.633460e-07	1.265000e+00
5.636175e-07	1.264996e+00
5.638890e-07	1.264991e+00
5.641605e-07	1.264987e+00
5.644320e-07	1.264982e+00
5.647035e-07	1.264977e+00
5.649750e-07	1.264973e+00
5.652465e-07	1.264968e+00
5.655180e-07	1.264964e+00
5.657895e-07	1.264959e+00
5.660610e-07	1.264955e+00
5.663325e-07	1.264950e+00
5.666040e-07	1.264946e+00
5.668755e-07	1.264941e+00
5.671470e-07	1.264937e+00
5.674185e-07	1.264932e+00
5.676900e-07	1.264928e+00
5.679615e-07	1.264923e+00
5.682330e-07	1.264919e+00
5.685045e-07	1.264914e+00
5.687760e-07	1.264910e+00
5.690475e-07	1.264905e+00
5.693190e-07	1.264901e+00
5.695905e-07	1.264896e+00
5.698620e-07	1.264892e+00
5.701335e-07	1.264887e+00
5.704050e-07	1.264883e+00
5.706765e-07	1.264878e+00
5.709480e-07	1.264874e+00
5.712195e-07	1.264870e+00
5.714910e-07	1.264865e+00
5.717625e-07	1.264861e+00
5.720340e-07	1.264856e+00
5.723055e-07	1.264852e+00
5.725770e-07	1.264847e+00
5.728485e-07	1.264843e+00
5.731200e-07	1.264839e+00
