#gpvdm_csv {"title":"Refractive index","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2001,"z_len":1,"cols":"yd"}*
3.682600e-07	1.396311e+00
3.685115e-07	1.396268e+00
3.687630e-07	1.396224e+00
3.690145e-07	1.396182e+00
3.692660e-07	1.396139e+00
3.695175e-07	1.396096e+00
3.697690e-07	1.396053e+00
3.700205e-07	1.396011e+00
3.702720e-07	1.395968e+00
3.705235e-07	1.395926e+00
3.707750e-07	1.395884e+00
3.710265e-07	1.395842e+00
3.712780e-07	1.395800e+00
3.715295e-07	1.395758e+00
3.717810e-07	1.395716e+00
3.720325e-07	1.395674e+00
3.722840e-07	1.395633e+00
3.725355e-07	1.395591e+00
3.727870e-07	1.395550e+00
3.730385e-07	1.395509e+00
3.732900e-07	1.395467e+00
3.735415e-07	1.395426e+00
3.737930e-07	1.395385e+00
3.740445e-07	1.395344e+00
3.742960e-07	1.395303e+00
3.745475e-07	1.395263e+00
3.747990e-07	1.395222e+00
3.750505e-07	1.395181e+00
3.753020e-07	1.395141e+00
3.755535e-07	1.395101e+00
3.758050e-07	1.395060e+00
3.760565e-07	1.395020e+00
3.763080e-07	1.394980e+00
3.765595e-07	1.394940e+00
3.768110e-07	1.394900e+00
3.770625e-07	1.394860e+00
3.773140e-07	1.394821e+00
3.775655e-07	1.394781e+00
3.778170e-07	1.394742e+00
3.780685e-07	1.394702e+00
3.783200e-07	1.394663e+00
3.785715e-07	1.394623e+00
3.788230e-07	1.394584e+00
3.790745e-07	1.394545e+00
3.793260e-07	1.394506e+00
3.795775e-07	1.394467e+00
3.798290e-07	1.394429e+00
3.800805e-07	1.394390e+00
3.803320e-07	1.394351e+00
3.805835e-07	1.394313e+00
3.808350e-07	1.394274e+00
3.810865e-07	1.394236e+00
3.813380e-07	1.394197e+00
3.815895e-07	1.394159e+00
3.818410e-07	1.394121e+00
3.820925e-07	1.394083e+00
3.823440e-07	1.394045e+00
3.825955e-07	1.394007e+00
3.828470e-07	1.393970e+00
3.830985e-07	1.393932e+00
3.833500e-07	1.393894e+00
3.836015e-07	1.393857e+00
3.838530e-07	1.393819e+00
3.841045e-07	1.393782e+00
3.843560e-07	1.393745e+00
3.846075e-07	1.393708e+00
3.848590e-07	1.393670e+00
3.851105e-07	1.393633e+00
3.853620e-07	1.393597e+00
3.856135e-07	1.393560e+00
3.858650e-07	1.393523e+00
3.861165e-07	1.393486e+00
3.863680e-07	1.393450e+00
3.866195e-07	1.393413e+00
3.868710e-07	1.393377e+00
3.871225e-07	1.393340e+00
3.873740e-07	1.393304e+00
3.876255e-07	1.393268e+00
3.878770e-07	1.393232e+00
3.881285e-07	1.393196e+00
3.883800e-07	1.393160e+00
3.886315e-07	1.393124e+00
3.888830e-07	1.393088e+00
3.891345e-07	1.393052e+00
3.893860e-07	1.393017e+00
3.896375e-07	1.392981e+00
3.898890e-07	1.392945e+00
3.901405e-07	1.392910e+00
3.903920e-07	1.392875e+00
3.906435e-07	1.392839e+00
3.908950e-07	1.392804e+00
3.911465e-07	1.392769e+00
3.913980e-07	1.392734e+00
3.916495e-07	1.392699e+00
3.919010e-07	1.392664e+00
3.921525e-07	1.392629e+00
3.924040e-07	1.392595e+00
3.926555e-07	1.392560e+00
3.929070e-07	1.392525e+00
3.931585e-07	1.392491e+00
3.934100e-07	1.392456e+00
3.936615e-07	1.392422e+00
3.939130e-07	1.392388e+00
3.941645e-07	1.392354e+00
3.944160e-07	1.392319e+00
3.946675e-07	1.392285e+00
3.949190e-07	1.392251e+00
3.951705e-07	1.392217e+00
3.954220e-07	1.392183e+00
3.956735e-07	1.392150e+00
3.959250e-07	1.392116e+00
3.961765e-07	1.392082e+00
3.964280e-07	1.392049e+00
3.966795e-07	1.392015e+00
3.969310e-07	1.391982e+00
3.971825e-07	1.391948e+00
3.974340e-07	1.391915e+00
3.976855e-07	1.391882e+00
3.979370e-07	1.391849e+00
3.981885e-07	1.391816e+00
3.984400e-07	1.391783e+00
3.986915e-07	1.391750e+00
3.989430e-07	1.391717e+00
3.991945e-07	1.391684e+00
3.994460e-07	1.391651e+00
3.996975e-07	1.391619e+00
3.999490e-07	1.391586e+00
4.002005e-07	1.391553e+00
4.004520e-07	1.391521e+00
4.007035e-07	1.391489e+00
4.009550e-07	1.391456e+00
4.012065e-07	1.391424e+00
4.014580e-07	1.391392e+00
4.017095e-07	1.391360e+00
4.019610e-07	1.391328e+00
4.022125e-07	1.391296e+00
4.024640e-07	1.391264e+00
4.027155e-07	1.391232e+00
4.029670e-07	1.391200e+00
4.032185e-07	1.391168e+00
4.034700e-07	1.391136e+00
4.037215e-07	1.391105e+00
4.039730e-07	1.391073e+00
4.042245e-07	1.391042e+00
4.044760e-07	1.391010e+00
4.047275e-07	1.390979e+00
4.049790e-07	1.390948e+00
4.052305e-07	1.390916e+00
4.054820e-07	1.390885e+00
4.057335e-07	1.390854e+00
4.059850e-07	1.390823e+00
4.062365e-07	1.390792e+00
4.064880e-07	1.390761e+00
4.067395e-07	1.390730e+00
4.069910e-07	1.390700e+00
4.072425e-07	1.390669e+00
4.074940e-07	1.390638e+00
4.077455e-07	1.390608e+00
4.079970e-07	1.390577e+00
4.082485e-07	1.390547e+00
4.085000e-07	1.390516e+00
4.087515e-07	1.390486e+00
4.090030e-07	1.390455e+00
4.092545e-07	1.390425e+00
4.095060e-07	1.390395e+00
4.097575e-07	1.390365e+00
4.100090e-07	1.390335e+00
4.102605e-07	1.390305e+00
4.105120e-07	1.390275e+00
4.107635e-07	1.390245e+00
4.110150e-07	1.390215e+00
4.112665e-07	1.390185e+00
4.115180e-07	1.390156e+00
4.117695e-07	1.390126e+00
4.120210e-07	1.390096e+00
4.122725e-07	1.390067e+00
4.125240e-07	1.390037e+00
4.127755e-07	1.390008e+00
4.130270e-07	1.389978e+00
4.132785e-07	1.389949e+00
4.135300e-07	1.389920e+00
4.137815e-07	1.389891e+00
4.140330e-07	1.389862e+00
4.142845e-07	1.389832e+00
4.145360e-07	1.389803e+00
4.147875e-07	1.389774e+00
4.150390e-07	1.389745e+00
4.152905e-07	1.389717e+00
4.155420e-07	1.389688e+00
4.157935e-07	1.389659e+00
4.160450e-07	1.389630e+00
4.162965e-07	1.389602e+00
4.165480e-07	1.389573e+00
4.167995e-07	1.389545e+00
4.170510e-07	1.389516e+00
4.173025e-07	1.389488e+00
4.175540e-07	1.389459e+00
4.178055e-07	1.389431e+00
4.180570e-07	1.389403e+00
4.183085e-07	1.389375e+00
4.185600e-07	1.389346e+00
4.188115e-07	1.389318e+00
4.190630e-07	1.389290e+00
4.193145e-07	1.389262e+00
4.195660e-07	1.389234e+00
4.198175e-07	1.389206e+00
4.200690e-07	1.389179e+00
4.203205e-07	1.389151e+00
4.205720e-07	1.389123e+00
4.208235e-07	1.389095e+00
4.210750e-07	1.389068e+00
4.213265e-07	1.389040e+00
4.215780e-07	1.389013e+00
4.218295e-07	1.388985e+00
4.220810e-07	1.388958e+00
4.223325e-07	1.388930e+00
4.225840e-07	1.388903e+00
4.228355e-07	1.388876e+00
4.230870e-07	1.388848e+00
4.233385e-07	1.388821e+00
4.235900e-07	1.388794e+00
4.238415e-07	1.388767e+00
4.240930e-07	1.388740e+00
4.243445e-07	1.388713e+00
4.245960e-07	1.388686e+00
4.248475e-07	1.388659e+00
4.250990e-07	1.388632e+00
4.253505e-07	1.388606e+00
4.256020e-07	1.388579e+00
4.258535e-07	1.388552e+00
4.261050e-07	1.388526e+00
4.263565e-07	1.388499e+00
4.266080e-07	1.388472e+00
4.268595e-07	1.388446e+00
4.271110e-07	1.388420e+00
4.273625e-07	1.388393e+00
4.276140e-07	1.388367e+00
4.278655e-07	1.388340e+00
4.281170e-07	1.388314e+00
4.283685e-07	1.388288e+00
4.286200e-07	1.388262e+00
4.288715e-07	1.388236e+00
4.291230e-07	1.388210e+00
4.293745e-07	1.388184e+00
4.296260e-07	1.388158e+00
4.298775e-07	1.388132e+00
4.301290e-07	1.388106e+00
4.303805e-07	1.388080e+00
4.306320e-07	1.388054e+00
4.308835e-07	1.388029e+00
4.311350e-07	1.388003e+00
4.313865e-07	1.387977e+00
4.316380e-07	1.387952e+00
4.318895e-07	1.387926e+00
4.321410e-07	1.387901e+00
4.323925e-07	1.387875e+00
4.326440e-07	1.387850e+00
4.328955e-07	1.387824e+00
4.331470e-07	1.387799e+00
4.333985e-07	1.387774e+00
4.336500e-07	1.387748e+00
4.339015e-07	1.387723e+00
4.341530e-07	1.387698e+00
4.344045e-07	1.387673e+00
4.346560e-07	1.387648e+00
4.349075e-07	1.387623e+00
4.351590e-07	1.387598e+00
4.354105e-07	1.387573e+00
4.356620e-07	1.387548e+00
4.359135e-07	1.387523e+00
4.361650e-07	1.387498e+00
4.364165e-07	1.387474e+00
4.366680e-07	1.387449e+00
4.369195e-07	1.387424e+00
4.371710e-07	1.387400e+00
4.374225e-07	1.387375e+00
4.376740e-07	1.387350e+00
4.379255e-07	1.387326e+00
4.381770e-07	1.387301e+00
4.384285e-07	1.387277e+00
4.386800e-07	1.387253e+00
4.389315e-07	1.387228e+00
4.391830e-07	1.387204e+00
4.394345e-07	1.387180e+00
4.396860e-07	1.387156e+00
4.399375e-07	1.387131e+00
4.401890e-07	1.387107e+00
4.404405e-07	1.387083e+00
4.406920e-07	1.387059e+00
4.409435e-07	1.387035e+00
4.411950e-07	1.387011e+00
4.414465e-07	1.386987e+00
4.416980e-07	1.386963e+00
4.419495e-07	1.386939e+00
4.422010e-07	1.386916e+00
4.424525e-07	1.386892e+00
4.427040e-07	1.386868e+00
4.429555e-07	1.386844e+00
4.432070e-07	1.386821e+00
4.434585e-07	1.386797e+00
4.437100e-07	1.386773e+00
4.439615e-07	1.386750e+00
4.442130e-07	1.386726e+00
4.444645e-07	1.386703e+00
4.447160e-07	1.386680e+00
4.449675e-07	1.386656e+00
4.452190e-07	1.386633e+00
4.454705e-07	1.386609e+00
4.457220e-07	1.386586e+00
4.459735e-07	1.386563e+00
4.462250e-07	1.386540e+00
4.464765e-07	1.386517e+00
4.467280e-07	1.386493e+00
4.469795e-07	1.386470e+00
4.472310e-07	1.386447e+00
4.474825e-07	1.386424e+00
4.477340e-07	1.386401e+00
4.479855e-07	1.386378e+00
4.482370e-07	1.386356e+00
4.484885e-07	1.386333e+00
4.487400e-07	1.386310e+00
4.489915e-07	1.386287e+00
4.492430e-07	1.386264e+00
4.494945e-07	1.386242e+00
4.497460e-07	1.386219e+00
4.499975e-07	1.386196e+00
4.502490e-07	1.386174e+00
4.505005e-07	1.386151e+00
4.507520e-07	1.386129e+00
4.510035e-07	1.386106e+00
4.512550e-07	1.386084e+00
4.515065e-07	1.386061e+00
4.517580e-07	1.386039e+00
4.520095e-07	1.386016e+00
4.522610e-07	1.385994e+00
4.525125e-07	1.385972e+00
4.527640e-07	1.385950e+00
4.530155e-07	1.385927e+00
4.532670e-07	1.385905e+00
4.535185e-07	1.385883e+00
4.537700e-07	1.385861e+00
4.540215e-07	1.385839e+00
4.542730e-07	1.385817e+00
4.545245e-07	1.385795e+00
4.547760e-07	1.385773e+00
4.550275e-07	1.385751e+00
4.552790e-07	1.385729e+00
4.555305e-07	1.385707e+00
4.557820e-07	1.385685e+00
4.560335e-07	1.385664e+00
4.562850e-07	1.385642e+00
4.565365e-07	1.385620e+00
4.567880e-07	1.385598e+00
4.570395e-07	1.385577e+00
4.572910e-07	1.385555e+00
4.575425e-07	1.385533e+00
4.577940e-07	1.385512e+00
4.580455e-07	1.385490e+00
4.582970e-07	1.385469e+00
4.585485e-07	1.385447e+00
4.588000e-07	1.385426e+00
4.590515e-07	1.385404e+00
4.593030e-07	1.385383e+00
4.595545e-07	1.385362e+00
4.598060e-07	1.385340e+00
4.600575e-07	1.385319e+00
4.603090e-07	1.385298e+00
4.605605e-07	1.385277e+00
4.608120e-07	1.385256e+00
4.610635e-07	1.385234e+00
4.613150e-07	1.385213e+00
4.615665e-07	1.385192e+00
4.618180e-07	1.385171e+00
4.620695e-07	1.385150e+00
4.623210e-07	1.385129e+00
4.625725e-07	1.385108e+00
4.628240e-07	1.385087e+00
4.630755e-07	1.385066e+00
4.633270e-07	1.385045e+00
4.635785e-07	1.385025e+00
4.638300e-07	1.385004e+00
4.640815e-07	1.384983e+00
4.643330e-07	1.384962e+00
4.645845e-07	1.384942e+00
4.648360e-07	1.384921e+00
4.650875e-07	1.384900e+00
4.653390e-07	1.384880e+00
4.655905e-07	1.384859e+00
4.658420e-07	1.384838e+00
4.660935e-07	1.384818e+00
4.663450e-07	1.384797e+00
4.665965e-07	1.384777e+00
4.668480e-07	1.384756e+00
4.670995e-07	1.384736e+00
4.673510e-07	1.384716e+00
4.676025e-07	1.384695e+00
4.678540e-07	1.384675e+00
4.681055e-07	1.384655e+00
4.683570e-07	1.384634e+00
4.686085e-07	1.384614e+00
4.688600e-07	1.384594e+00
4.691115e-07	1.384574e+00
4.693630e-07	1.384554e+00
4.696145e-07	1.384533e+00
4.698660e-07	1.384513e+00
4.701175e-07	1.384493e+00
4.703690e-07	1.384473e+00
4.706205e-07	1.384453e+00
4.708720e-07	1.384433e+00
4.711235e-07	1.384413e+00
4.713750e-07	1.384393e+00
4.716265e-07	1.384373e+00
4.718780e-07	1.384353e+00
4.721295e-07	1.384334e+00
4.723810e-07	1.384314e+00
4.726325e-07	1.384294e+00
4.728840e-07	1.384274e+00
4.731355e-07	1.384254e+00
4.733870e-07	1.384235e+00
4.736385e-07	1.384215e+00
4.738900e-07	1.384195e+00
4.741415e-07	1.384176e+00
4.743930e-07	1.384156e+00
4.746445e-07	1.384137e+00
4.748960e-07	1.384117e+00
4.751475e-07	1.384098e+00
4.753990e-07	1.384078e+00
4.756505e-07	1.384059e+00
4.759020e-07	1.384039e+00
4.761535e-07	1.384020e+00
4.764050e-07	1.384000e+00
4.766565e-07	1.383981e+00
4.769080e-07	1.383962e+00
4.771595e-07	1.383942e+00
4.774110e-07	1.383923e+00
4.776625e-07	1.383904e+00
4.779140e-07	1.383884e+00
4.781655e-07	1.383865e+00
4.784170e-07	1.383846e+00
4.786685e-07	1.383827e+00
4.789200e-07	1.383808e+00
4.791715e-07	1.383789e+00
4.794230e-07	1.383770e+00
4.796745e-07	1.383750e+00
4.799260e-07	1.383731e+00
4.801775e-07	1.383712e+00
4.804290e-07	1.383693e+00
4.806805e-07	1.383674e+00
4.809320e-07	1.383656e+00
4.811835e-07	1.383637e+00
4.814350e-07	1.383618e+00
4.816865e-07	1.383599e+00
4.819380e-07	1.383580e+00
4.821895e-07	1.383561e+00
4.824410e-07	1.383542e+00
4.826925e-07	1.383524e+00
4.829440e-07	1.383505e+00
4.831955e-07	1.383486e+00
4.834470e-07	1.383468e+00
4.836985e-07	1.383449e+00
4.839500e-07	1.383430e+00
4.842015e-07	1.383412e+00
4.844530e-07	1.383393e+00
4.847045e-07	1.383374e+00
4.849560e-07	1.383356e+00
4.852075e-07	1.383337e+00
4.854590e-07	1.383319e+00
4.857105e-07	1.383300e+00
4.859620e-07	1.383282e+00
4.862135e-07	1.383263e+00
4.864650e-07	1.383245e+00
4.867165e-07	1.383227e+00
4.869680e-07	1.383208e+00
4.872195e-07	1.383190e+00
4.874710e-07	1.383172e+00
4.877225e-07	1.383153e+00
4.879740e-07	1.383135e+00
4.882255e-07	1.383117e+00
4.884770e-07	1.383099e+00
4.887285e-07	1.383080e+00
4.889800e-07	1.383062e+00
4.892315e-07	1.383044e+00
4.894830e-07	1.383026e+00
4.897345e-07	1.383008e+00
4.899860e-07	1.382990e+00
4.902375e-07	1.382972e+00
4.904890e-07	1.382953e+00
4.907405e-07	1.382935e+00
4.909920e-07	1.382917e+00
4.912435e-07	1.382899e+00
4.914950e-07	1.382881e+00
4.917465e-07	1.382864e+00
4.919980e-07	1.382846e+00
4.922495e-07	1.382828e+00
4.925010e-07	1.382810e+00
4.927525e-07	1.382792e+00
4.930040e-07	1.382774e+00
4.932555e-07	1.382756e+00
4.935070e-07	1.382738e+00
4.937585e-07	1.382721e+00
4.940100e-07	1.382703e+00
4.942615e-07	1.382685e+00
4.945130e-07	1.382668e+00
4.947645e-07	1.382650e+00
4.950160e-07	1.382632e+00
4.952675e-07	1.382614e+00
4.955190e-07	1.382597e+00
4.957705e-07	1.382579e+00
4.960220e-07	1.382562e+00
4.962735e-07	1.382544e+00
4.965250e-07	1.382527e+00
4.967765e-07	1.382509e+00
4.970280e-07	1.382491e+00
4.972795e-07	1.382474e+00
4.975310e-07	1.382457e+00
4.977825e-07	1.382439e+00
4.980340e-07	1.382422e+00
4.982855e-07	1.382404e+00
4.985370e-07	1.382387e+00
4.987885e-07	1.382369e+00
4.990400e-07	1.382352e+00
4.992915e-07	1.382335e+00
4.995430e-07	1.382317e+00
4.997945e-07	1.382300e+00
5.000460e-07	1.382283e+00
5.002975e-07	1.382266e+00
5.005490e-07	1.382248e+00
5.008005e-07	1.382231e+00
5.010520e-07	1.382214e+00
5.013035e-07	1.382197e+00
5.015550e-07	1.382180e+00
5.018065e-07	1.382162e+00
5.020580e-07	1.382145e+00
5.023095e-07	1.382128e+00
5.025610e-07	1.382111e+00
5.028125e-07	1.382094e+00
5.030640e-07	1.382077e+00
5.033155e-07	1.382060e+00
5.035670e-07	1.382043e+00
5.038185e-07	1.382026e+00
5.040700e-07	1.382009e+00
5.043215e-07	1.381992e+00
5.045730e-07	1.381975e+00
5.048245e-07	1.381958e+00
5.050760e-07	1.381941e+00
5.053275e-07	1.381924e+00
5.055790e-07	1.381907e+00
5.058305e-07	1.381891e+00
5.060820e-07	1.381874e+00
5.063335e-07	1.381857e+00
5.065850e-07	1.381840e+00
5.068365e-07	1.381823e+00
5.070880e-07	1.381807e+00
5.073395e-07	1.381790e+00
5.075910e-07	1.381773e+00
5.078425e-07	1.381756e+00
5.080940e-07	1.381740e+00
5.083455e-07	1.381723e+00
5.085970e-07	1.381706e+00
5.088485e-07	1.381690e+00
5.091000e-07	1.381673e+00
5.093515e-07	1.381656e+00
5.096030e-07	1.381640e+00
5.098545e-07	1.381623e+00
5.101060e-07	1.381607e+00
5.103575e-07	1.381590e+00
5.106090e-07	1.381574e+00
5.108605e-07	1.381557e+00
5.111120e-07	1.381541e+00
5.113635e-07	1.381524e+00
5.116150e-07	1.381508e+00
5.118665e-07	1.381491e+00
5.121180e-07	1.381475e+00
5.123695e-07	1.381458e+00
5.126210e-07	1.381442e+00
5.128725e-07	1.381426e+00
5.131240e-07	1.381409e+00
5.133755e-07	1.381393e+00
5.136270e-07	1.381377e+00
5.138785e-07	1.381360e+00
5.141300e-07	1.381344e+00
5.143815e-07	1.381328e+00
5.146330e-07	1.381311e+00
5.148845e-07	1.381295e+00
5.151360e-07	1.381279e+00
5.153875e-07	1.381263e+00
5.156390e-07	1.381246e+00
5.158905e-07	1.381230e+00
5.161420e-07	1.381214e+00
5.163935e-07	1.381198e+00
5.166450e-07	1.381182e+00
5.168965e-07	1.381166e+00
5.171480e-07	1.381149e+00
5.173995e-07	1.381133e+00
5.176510e-07	1.381117e+00
5.179025e-07	1.381101e+00
5.181540e-07	1.381085e+00
5.184055e-07	1.381069e+00
5.186570e-07	1.381053e+00
5.189085e-07	1.381037e+00
5.191600e-07	1.381021e+00
5.194115e-07	1.381005e+00
5.196630e-07	1.380989e+00
5.199145e-07	1.380973e+00
5.201660e-07	1.380957e+00
5.204175e-07	1.380941e+00
5.206690e-07	1.380925e+00
5.209205e-07	1.380909e+00
5.211720e-07	1.380893e+00
5.214235e-07	1.380878e+00
5.216750e-07	1.380862e+00
5.219265e-07	1.380846e+00
5.221780e-07	1.380830e+00
5.224295e-07	1.380814e+00
5.226810e-07	1.380798e+00
5.229325e-07	1.380783e+00
5.231840e-07	1.380767e+00
5.234355e-07	1.380751e+00
5.236870e-07	1.380735e+00
5.239385e-07	1.380720e+00
5.241900e-07	1.380704e+00
5.244415e-07	1.380688e+00
5.246930e-07	1.380672e+00
5.249445e-07	1.380657e+00
5.251960e-07	1.380641e+00
5.254475e-07	1.380625e+00
5.256990e-07	1.380610e+00
5.259505e-07	1.380594e+00
5.262020e-07	1.380578e+00
5.264535e-07	1.380563e+00
5.267050e-07	1.380547e+00
5.269565e-07	1.380532e+00
5.272080e-07	1.380516e+00
5.274595e-07	1.380500e+00
5.277110e-07	1.380485e+00
5.279625e-07	1.380469e+00
5.282140e-07	1.380454e+00
5.284655e-07	1.380438e+00
5.287170e-07	1.380423e+00
5.289685e-07	1.380407e+00
5.292200e-07	1.380392e+00
5.294715e-07	1.380376e+00
5.297230e-07	1.380361e+00
5.299745e-07	1.380345e+00
5.302260e-07	1.380330e+00
5.304775e-07	1.380315e+00
5.307290e-07	1.380299e+00
5.309805e-07	1.380284e+00
5.312320e-07	1.380268e+00
5.314835e-07	1.380253e+00
5.317350e-07	1.380238e+00
5.319865e-07	1.380222e+00
5.322380e-07	1.380207e+00
5.324895e-07	1.380192e+00
5.327410e-07	1.380176e+00
5.329925e-07	1.380161e+00
5.332440e-07	1.380146e+00
5.334955e-07	1.380131e+00
5.337470e-07	1.380115e+00
5.339985e-07	1.380100e+00
5.342500e-07	1.380085e+00
5.345015e-07	1.380070e+00
5.347530e-07	1.380054e+00
5.350045e-07	1.380039e+00
5.352560e-07	1.380024e+00
5.355075e-07	1.380009e+00
5.357590e-07	1.379993e+00
5.360105e-07	1.379978e+00
5.362620e-07	1.379963e+00
5.365135e-07	1.379948e+00
5.367650e-07	1.379933e+00
5.370165e-07	1.379918e+00
5.372680e-07	1.379903e+00
5.375195e-07	1.379887e+00
5.377710e-07	1.379872e+00
5.380225e-07	1.379857e+00
5.382740e-07	1.379842e+00
5.385255e-07	1.379827e+00
5.387770e-07	1.379812e+00
5.390285e-07	1.379797e+00
5.392800e-07	1.379782e+00
5.395315e-07	1.379767e+00
5.397830e-07	1.379752e+00
5.400345e-07	1.379737e+00
5.402860e-07	1.379722e+00
5.405375e-07	1.379707e+00
5.407890e-07	1.379692e+00
5.410405e-07	1.379677e+00
5.412920e-07	1.379662e+00
5.415435e-07	1.379647e+00
5.417950e-07	1.379632e+00
5.420465e-07	1.379617e+00
5.422980e-07	1.379602e+00
5.425495e-07	1.379587e+00
5.428010e-07	1.379572e+00
5.430525e-07	1.379558e+00
5.433040e-07	1.379543e+00
5.435555e-07	1.379528e+00
5.438070e-07	1.379513e+00
5.440585e-07	1.379498e+00
5.443100e-07	1.379483e+00
5.445615e-07	1.379468e+00
5.448130e-07	1.379454e+00
5.450645e-07	1.379439e+00
5.453160e-07	1.379424e+00
5.455675e-07	1.379409e+00
5.458190e-07	1.379394e+00
5.460705e-07	1.379379e+00
5.463220e-07	1.379365e+00
5.465735e-07	1.379350e+00
5.468250e-07	1.379335e+00
5.470765e-07	1.379320e+00
5.473280e-07	1.379306e+00
5.475795e-07	1.379291e+00
5.478310e-07	1.379276e+00
5.480825e-07	1.379261e+00
5.483340e-07	1.379247e+00
5.485855e-07	1.379232e+00
5.488370e-07	1.379217e+00
5.490885e-07	1.379203e+00
5.493400e-07	1.379188e+00
5.495915e-07	1.379173e+00
5.498430e-07	1.379159e+00
5.500945e-07	1.379144e+00
5.503460e-07	1.379129e+00
5.505975e-07	1.379115e+00
5.508490e-07	1.379100e+00
5.511005e-07	1.379085e+00
5.513520e-07	1.379071e+00
5.516035e-07	1.379056e+00
5.518550e-07	1.379041e+00
5.521065e-07	1.379027e+00
5.523580e-07	1.379012e+00
5.526095e-07	1.378998e+00
5.528610e-07	1.378983e+00
5.531125e-07	1.378968e+00
5.533640e-07	1.378954e+00
5.536155e-07	1.378939e+00
5.538670e-07	1.378925e+00
5.541185e-07	1.378910e+00
5.543700e-07	1.378896e+00
5.546215e-07	1.378881e+00
5.548730e-07	1.378867e+00
5.551245e-07	1.378852e+00
5.553760e-07	1.378838e+00
5.556275e-07	1.378823e+00
5.558790e-07	1.378809e+00
5.561305e-07	1.378794e+00
5.563820e-07	1.378780e+00
5.566335e-07	1.378765e+00
5.568850e-07	1.378751e+00
5.571365e-07	1.378736e+00
5.573880e-07	1.378722e+00
5.576395e-07	1.378707e+00
5.578910e-07	1.378693e+00
5.581425e-07	1.378678e+00
5.583940e-07	1.378664e+00
5.586455e-07	1.378649e+00
5.588970e-07	1.378635e+00
5.591485e-07	1.378620e+00
5.594000e-07	1.378606e+00
5.596515e-07	1.378592e+00
5.599030e-07	1.378577e+00
5.601545e-07	1.378563e+00
5.604060e-07	1.378548e+00
5.606575e-07	1.378534e+00
5.609090e-07	1.378520e+00
5.611605e-07	1.378505e+00
5.614120e-07	1.378491e+00
5.616635e-07	1.378476e+00
5.619150e-07	1.378462e+00
5.621665e-07	1.378448e+00
5.624180e-07	1.378433e+00
5.626695e-07	1.378419e+00
5.629210e-07	1.378405e+00
5.631725e-07	1.378390e+00
5.634240e-07	1.378376e+00
5.636755e-07	1.378362e+00
5.639270e-07	1.378347e+00
5.641785e-07	1.378333e+00
5.644300e-07	1.378319e+00
5.646815e-07	1.378304e+00
5.649330e-07	1.378290e+00
5.651845e-07	1.378276e+00
5.654360e-07	1.378261e+00
5.656875e-07	1.378247e+00
5.659390e-07	1.378233e+00
5.661905e-07	1.378218e+00
5.664420e-07	1.378204e+00
5.666935e-07	1.378190e+00
5.669450e-07	1.378176e+00
5.671965e-07	1.378161e+00
5.674480e-07	1.378147e+00
5.676995e-07	1.378133e+00
5.679510e-07	1.378118e+00
5.682025e-07	1.378104e+00
5.684540e-07	1.378090e+00
5.687055e-07	1.378076e+00
5.689570e-07	1.378061e+00
5.692085e-07	1.378047e+00
5.694600e-07	1.378033e+00
5.697115e-07	1.378019e+00
5.699630e-07	1.378004e+00
5.702145e-07	1.377990e+00
5.704660e-07	1.377976e+00
5.707175e-07	1.377962e+00
5.709690e-07	1.377948e+00
5.712205e-07	1.377933e+00
5.714720e-07	1.377919e+00
5.717235e-07	1.377905e+00
5.719750e-07	1.377891e+00
5.722265e-07	1.377876e+00
5.724780e-07	1.377862e+00
5.727295e-07	1.377848e+00
5.729810e-07	1.377834e+00
5.732325e-07	1.377820e+00
5.734840e-07	1.377805e+00
5.737355e-07	1.377791e+00
5.739870e-07	1.377777e+00
5.742385e-07	1.377763e+00
5.744900e-07	1.377749e+00
5.747415e-07	1.377734e+00
5.749930e-07	1.377720e+00
5.752445e-07	1.377706e+00
5.754960e-07	1.377692e+00
5.757475e-07	1.377678e+00
5.759990e-07	1.377663e+00
5.762505e-07	1.377649e+00
5.765020e-07	1.377635e+00
5.767535e-07	1.377621e+00
5.770050e-07	1.377607e+00
5.772565e-07	1.377593e+00
5.775080e-07	1.377578e+00
5.777595e-07	1.377564e+00
5.780110e-07	1.377550e+00
5.782625e-07	1.377536e+00
5.785140e-07	1.377522e+00
5.787655e-07	1.377508e+00
5.790170e-07	1.377493e+00
5.792685e-07	1.377479e+00
5.795200e-07	1.377465e+00
5.797715e-07	1.377451e+00
5.800230e-07	1.377437e+00
5.802745e-07	1.377423e+00
5.805260e-07	1.377408e+00
5.807775e-07	1.377394e+00
5.810290e-07	1.377380e+00
5.812805e-07	1.377366e+00
5.815320e-07	1.377352e+00
5.817835e-07	1.377338e+00
5.820350e-07	1.377324e+00
5.822865e-07	1.377309e+00
5.825380e-07	1.377295e+00
5.827895e-07	1.377281e+00
5.830410e-07	1.377267e+00
5.832925e-07	1.377253e+00
5.835440e-07	1.377239e+00
5.837955e-07	1.377224e+00
5.840470e-07	1.377210e+00
5.842985e-07	1.377196e+00
5.845500e-07	1.377182e+00
5.848015e-07	1.377168e+00
5.850530e-07	1.377154e+00
5.853045e-07	1.377140e+00
5.855560e-07	1.377125e+00
5.858075e-07	1.377111e+00
