#oghma_csv {"title":"Light intensity of AM 1.5 Sun","type":"xy","y_label":"Wavelength","data_label":"Intensity","y_units":"nm","y_mul":1000000000.0,"data_units":"m^{-1}.W.m(^-2)","icon":"spectra_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2002,"z_len":1,"cols":"yd"}*
9.850000e-07	6.473400e+08
9.860000e-07	7.055300e+08
9.870000e-07	6.948900e+08
9.880000e-07	6.905900e+08
9.890000e-07	7.039100e+08
9.900000e-07	6.884300e+08
9.910000e-07	7.083300e+08
9.920000e-07	7.059700e+08
9.930000e-07	6.932500e+08
9.940000e-07	7.089100e+08
9.950000e-07	7.067300e+08
9.960000e-07	7.040900e+08
9.970000e-07	6.955500e+08
9.980000e-07	6.948100e+08
9.990000e-07	6.945500e+08
1.000000e-06	6.915900e+08
1.001000e-06	7.001300e+08
1.002000e-06	6.849800e+08
1.003000e-06	6.908600e+08
1.004000e-06	6.805600e+08
1.005000e-06	6.414000e+08
1.006000e-06	6.704700e+08
1.007000e-06	6.846300e+08
1.008000e-06	6.840700e+08
1.009000e-06	6.774200e+08
1.010000e-06	6.769500e+08
1.011000e-06	6.803400e+08
1.012000e-06	6.766700e+08
1.013000e-06	6.755600e+08
1.014000e-06	6.784800e+08
1.015000e-06	6.667600e+08
1.016000e-06	6.697600e+08
1.017000e-06	6.623700e+08
1.018000e-06	6.726300e+08
1.019000e-06	6.488000e+08
1.020000e-06	6.583900e+08
1.021000e-06	6.610700e+08
1.022000e-06	6.498000e+08
1.023000e-06	6.549000e+08
1.024000e-06	6.507700e+08
1.025000e-06	6.572700e+08
1.026000e-06	6.562500e+08
1.027000e-06	6.531800e+08
1.028000e-06	6.539800e+08
1.029000e-06	6.468700e+08
1.030000e-06	6.509200e+08
1.031000e-06	6.479900e+08
1.032000e-06	6.485200e+08
1.033000e-06	6.375100e+08
1.034000e-06	6.413600e+08
1.035000e-06	6.434800e+08
1.036000e-06	6.432300e+08
1.037000e-06	6.366400e+08
1.038000e-06	6.336100e+08
1.039000e-06	6.380200e+08
1.040000e-06	6.336600e+08
1.041000e-06	6.337900e+08
1.042000e-06	6.340600e+08
1.043000e-06	6.277300e+08
1.044000e-06	6.306700e+08
1.045000e-06	6.271200e+08
1.046000e-06	6.107800e+08
1.047000e-06	6.200800e+08
1.048000e-06	6.255900e+08
1.049000e-06	6.220600e+08
1.050000e-06	6.180200e+08
1.051000e-06	6.186200e+08
1.052000e-06	6.148700e+08
1.053000e-06	6.130200e+08
1.054000e-06	6.104800e+08
1.055000e-06	6.124200e+08
1.056000e-06	6.105500e+08
1.057000e-06	6.091000e+08
1.058000e-06	6.028600e+08
1.059000e-06	5.845300e+08
1.060000e-06	6.007300e+08
1.061000e-06	5.869400e+08
1.062000e-06	5.978200e+08
1.063000e-06	5.881500e+08
1.064000e-06	5.972200e+08
1.065000e-06	5.946100e+08
1.066000e-06	5.833000e+08
1.067000e-06	5.863700e+08
1.068000e-06	5.856100e+08
1.069000e-06	5.542800e+08
1.070000e-06	5.717800e+08
1.071000e-06	5.830400e+08
1.072000e-06	5.819400e+08
1.073000e-06	5.708600e+08
1.074000e-06	5.878000e+08
1.075000e-06	5.605400e+08
1.076000e-06	5.814100e+08
1.077000e-06	5.717500e+08
1.078000e-06	5.707600e+08
1.079000e-06	5.721000e+08
1.080000e-06	5.651900e+08
1.081000e-06	5.497300e+08
1.082000e-06	5.577300e+08
1.083000e-06	5.660300e+08
1.084000e-06	5.477500e+08
1.085000e-06	5.616300e+08
1.086000e-06	5.249600e+08
1.087000e-06	5.368500e+08
1.088000e-06	5.615900e+08
1.089000e-06	5.485600e+08
1.090000e-06	5.265600e+08
1.091000e-06	5.572200e+08
1.092000e-06	5.504800e+08
1.093000e-06	4.841700e+08
1.094000e-06	5.112000e+08
1.095000e-06	4.936300e+08
1.096000e-06	4.773100e+08
1.097000e-06	5.480500e+08
1.098000e-06	4.770900e+08
1.099000e-06	4.816100e+08
1.100000e-06	4.611300e+08
1.101000e-06	4.716900e+08
1.102000e-06	4.451300e+08
1.103000e-06	4.429100e+08
1.104000e-06	4.441200e+08
1.105000e-06	4.806500e+08
1.106000e-06	3.784000e+08
1.107000e-06	4.586600e+08
1.108000e-06	3.951700e+08
1.109000e-06	3.924900e+08
1.110000e-06	4.549600e+08
1.111000e-06	3.157200e+08
1.112000e-06	3.933000e+08
1.113000e-06	2.559900e+08
1.114000e-06	2.857600e+08
1.115000e-06	2.383300e+08
1.116000e-06	1.922300e+08
1.117000e-06	7.616400e+07
1.118000e-06	2.076300e+08
1.119000e-06	1.082100e+08
1.120000e-06	1.356200e+08
1.121000e-06	1.775300e+08
1.122000e-06	7.815900e+07
1.123000e-06	1.225500e+08
1.124000e-06	1.039700e+08
1.125000e-06	1.379400e+08
1.126000e-06	4.939400e+07
1.127000e-06	1.503200e+08
1.128000e-06	9.494600e+07
1.129000e-06	1.013300e+08
1.130000e-06	6.756800e+07
1.131000e-06	2.820100e+08
1.132000e-06	2.235900e+08
1.133000e-06	1.466100e+08
1.134000e-06	3.998800e+07
1.135000e-06	1.481900e+07
1.136000e-06	1.232000e+08
1.137000e-06	2.747200e+08
1.138000e-06	1.942800e+08
1.139000e-06	2.848400e+08
1.140000e-06	2.444700e+08
1.141000e-06	1.848600e+08
1.142000e-06	2.148100e+08
1.143000e-06	2.975800e+08
1.144000e-06	1.084300e+08
1.145000e-06	1.397600e+08
1.146000e-06	1.508500e+08
1.147000e-06	5.671500e+07
1.148000e-06	2.589800e+08
1.149000e-06	2.089400e+08
1.150000e-06	1.164800e+08
1.151000e-06	1.945300e+08
1.152000e-06	2.366600e+08
1.153000e-06	2.276200e+08
1.154000e-06	1.364300e+08
1.155000e-06	2.990300e+08
1.156000e-06	2.683700e+08
1.157000e-06	3.004000e+08
1.158000e-06	2.977000e+08
1.159000e-06	3.216300e+08
1.160000e-06	2.737100e+08
1.161000e-06	3.316700e+08
1.162000e-06	3.341200e+08
1.163000e-06	4.464400e+08
1.164000e-06	3.833200e+08
1.165000e-06	3.708000e+08
1.166000e-06	3.578100e+08
1.167000e-06	3.910500e+08
1.168000e-06	4.001800e+08
1.169000e-06	4.034800e+08
1.170000e-06	4.373100e+08
1.171000e-06	4.275000e+08
1.172000e-06	4.337000e+08
1.173000e-06	4.352200e+08
1.174000e-06	3.219300e+08
1.175000e-06	4.314200e+08
1.176000e-06	4.544700e+08
1.177000e-06	4.504000e+08
1.178000e-06	3.439100e+08
1.179000e-06	4.611400e+08
1.180000e-06	4.205200e+08
1.181000e-06	4.342300e+08
1.182000e-06	3.090300e+08
1.183000e-06	4.185300e+08
1.184000e-06	4.008300e+08
1.185000e-06	3.890800e+08
1.186000e-06	4.551800e+08
1.187000e-06	4.349400e+08
1.188000e-06	3.203900e+08
1.189000e-06	3.968500e+08
1.190000e-06	4.412400e+08
1.191000e-06	4.263800e+08
1.192000e-06	4.517100e+08
1.193000e-06	4.337000e+08
1.194000e-06	4.475100e+08
1.195000e-06	4.267100e+08
1.196000e-06	4.118800e+08
1.197000e-06	4.552700e+08
1.198000e-06	4.142600e+08
1.199000e-06	3.486900e+08
1.200000e-06	4.278900e+08
1.201000e-06	4.173500e+08
1.202000e-06	4.174300e+08
1.203000e-06	4.144100e+08
1.204000e-06	3.464500e+08
1.205000e-06	4.171400e+08
1.206000e-06	4.587200e+08
1.207000e-06	4.104400e+08
1.208000e-06	4.137900e+08
1.209000e-06	3.954800e+08
1.210000e-06	4.326700e+08
1.211000e-06	4.031900e+08
1.212000e-06	4.057200e+08
1.213000e-06	4.480400e+08
1.214000e-06	4.144300e+08
1.215000e-06	4.085100e+08
1.216000e-06	4.450900e+08
1.217000e-06	4.345700e+08
1.218000e-06	4.384200e+08
1.219000e-06	4.263900e+08
1.220000e-06	4.372400e+08
1.221000e-06	4.441300e+08
1.222000e-06	4.309600e+08
1.223000e-06	4.240000e+08
1.224000e-06	4.278800e+08
1.225000e-06	4.414100e+08
1.226000e-06	4.469600e+08
1.227000e-06	4.136000e+08
1.228000e-06	4.454400e+08
1.229000e-06	4.460800e+08
1.230000e-06	4.392800e+08
1.231000e-06	4.506700e+08
1.232000e-06	4.452500e+08
1.233000e-06	4.335900e+08
1.234000e-06	4.489300e+08
1.235000e-06	4.440900e+08
1.236000e-06	4.479500e+08
1.237000e-06	4.425900e+08
1.238000e-06	4.469400e+08
1.239000e-06	4.419400e+08
1.240000e-06	4.401100e+08
1.241000e-06	4.413000e+08
1.242000e-06	4.417900e+08
1.243000e-06	4.371200e+08
1.244000e-06	4.349900e+08
1.245000e-06	4.362200e+08
1.246000e-06	4.390200e+08
1.247000e-06	4.371500e+08
1.248000e-06	4.382800e+08
1.249000e-06	4.393000e+08
1.250000e-06	4.368400e+08
1.251000e-06	4.326000e+08
1.252000e-06	4.310600e+08
1.253000e-06	4.280300e+08
1.254000e-06	4.241600e+08
1.255000e-06	4.308800e+08
1.256000e-06	4.209600e+08
1.257000e-06	4.163000e+08
1.258000e-06	4.254900e+08
1.259000e-06	4.086800e+08
1.260000e-06	4.123500e+08
1.261000e-06	3.937100e+08
1.262000e-06	3.786700e+08
1.263000e-06	3.830000e+08
1.264000e-06	3.556800e+08
1.265000e-06	3.787100e+08
1.266000e-06	3.688100e+08
1.267000e-06	3.715900e+08
1.268000e-06	3.547500e+08
1.269000e-06	2.365600e+08
1.270000e-06	3.708700e+08
1.271000e-06	3.906200e+08
1.272000e-06	3.911400e+08
1.273000e-06	3.887400e+08
1.274000e-06	3.886400e+08
1.275000e-06	3.945500e+08
1.276000e-06	3.989500e+08
1.277000e-06	4.019100e+08
1.278000e-06	4.091600e+08
1.279000e-06	4.062600e+08
1.280000e-06	4.038700e+08
1.281000e-06	3.955400e+08
1.282000e-06	3.569500e+08
1.283000e-06	3.897800e+08
1.284000e-06	4.026800e+08
1.285000e-06	4.057700e+08
1.286000e-06	4.087800e+08
1.287000e-06	4.040500e+08
1.288000e-06	4.019200e+08
1.289000e-06	3.919400e+08
1.290000e-06	3.952200e+08
1.291000e-06	4.000400e+08
1.292000e-06	3.794600e+08
1.293000e-06	3.950600e+08
1.294000e-06	3.870900e+08
1.295000e-06	3.880100e+08
1.296000e-06	3.732200e+08
1.297000e-06	3.558300e+08
1.298000e-06	3.753600e+08
1.299000e-06	3.912700e+08
1.300000e-06	3.385500e+08
1.301000e-06	3.472800e+08
1.302000e-06	3.753900e+08
1.303000e-06	3.319700e+08
1.304000e-06	2.884900e+08
1.305000e-06	3.678300e+08
1.306000e-06	3.685300e+08
1.307000e-06	2.936200e+08
1.308000e-06	3.327700e+08
1.309000e-06	3.682200e+08
1.310000e-06	2.890800e+08
1.311000e-06	3.201200e+08
1.312000e-06	3.198600e+08
1.313000e-06	3.008900e+08
1.314000e-06	2.769000e+08
1.315000e-06	2.744700e+08
1.316000e-06	3.111300e+08
1.317000e-06	2.996900e+08
1.318000e-06	3.198400e+08
1.319000e-06	2.580300e+08
1.320000e-06	2.486400e+08
1.321000e-06	2.868400e+08
1.322000e-06	2.902300e+08
1.323000e-06	2.238600e+08
1.324000e-06	2.523100e+08
1.325000e-06	3.094300e+08
1.326000e-06	2.695600e+08
1.327000e-06	2.559300e+08
1.328000e-06	2.255500e+08
1.329000e-06	1.709700e+08
1.330000e-06	2.205200e+08
1.331000e-06	1.395100e+08
1.332000e-06	1.404600e+08
1.333000e-06	1.954500e+08
1.334000e-06	1.630200e+08
1.335000e-06	2.224400e+08
1.336000e-06	1.767000e+08
1.337000e-06	1.585200e+08
1.338000e-06	1.715100e+08
1.339000e-06	1.703300e+08
1.340000e-06	1.621600e+08
1.341000e-06	1.641900e+08
1.342000e-06	1.714900e+08
1.343000e-06	1.225900e+08
1.344000e-06	7.301800e+07
1.345000e-06	1.052100e+08
1.346000e-06	5.618900e+07
1.347000e-06	5.805800e+07
1.348000e-06	4.586200e+06
1.349000e-06	1.561700e+07
1.350000e-06	1.548800e+07
1.351000e-06	4.475900e+06
1.352000e-06	1.466100e+06
1.353000e-06	9.291800e+04
1.354000e-06	2.805100e+05
1.355000e-06	3.484700e+03
1.356000e-06	4.648900e+04
1.357000e-06	6.942900e+04
1.358000e-06	4.057500e+03
1.359000e-06	7.104000e+02
1.360000e-06	2.070600e+03
1.361000e-06	4.656600e+00
1.362000e-06	1.748900e-02
1.363000e-06	3.054000e+03
1.364000e-06	1.315000e+03
1.365000e-06	8.783300e-03
1.366000e-06	1.237900e+04
1.367000e-06	4.816100e+03
1.368000e-06	1.431100e-04
1.369000e-06	5.000800e+02
1.370000e-06	2.826600e+02
1.371000e-06	1.910100e+01
1.372000e-06	2.662300e+03
1.373000e-06	4.299100e+04
1.374000e-06	1.735000e+05
1.375000e-06	3.130900e+05
1.376000e-06	2.493500e+05
1.377000e-06	1.188300e+05
1.378000e-06	1.074100e+06
1.379000e-06	5.053300e+04
1.380000e-06	7.904200e+04
1.381000e-06	2.297800e+03
1.382000e-06	2.487400e+03
1.383000e-06	4.265300e+01
1.384000e-06	5.978200e+02
1.385000e-06	2.025500e+03
1.386000e-06	2.444100e+03
1.387000e-06	1.928800e+05
1.388000e-06	3.903700e+03
1.389000e-06	5.633800e+05
1.390000e-06	4.783600e+05
1.391000e-06	3.334500e+05
1.392000e-06	2.306500e+04
1.393000e-06	1.123800e+05
1.394000e-06	7.326800e+04
1.395000e-06	6.513700e+02
1.396000e-06	6.133800e+00
1.397000e-06	4.760500e+04
1.398000e-06	1.232900e+06
1.399000e-06	7.883500e+05
1.400000e-06	3.151300e+00
1.401000e-06	1.021900e+01
1.402000e-06	1.781700e+06
1.403000e-06	2.310800e+06
1.404000e-06	7.175500e+05
1.405000e-06	3.539500e+02
1.406000e-06	1.986100e+06
1.407000e-06	1.695700e+05
1.408000e-06	1.602300e+06
1.409000e-06	6.015900e+05
1.410000e-06	4.533200e+05
1.411000e-06	2.054400e+06
1.412000e-06	2.565000e+06
1.413000e-06	2.269000e+07
1.414000e-06	3.535900e+05
1.415000e-06	1.785400e+05
1.416000e-06	3.456100e+07
1.417000e-06	1.143100e+07
1.418000e-06	1.318200e+07
1.419000e-06	2.085100e+06
1.420000e-06	8.043700e+06
1.421000e-06	8.911700e+06
1.422000e-06	4.502300e+07
1.423000e-06	8.967600e+06
1.424000e-06	1.651100e+07
1.425000e-06	2.514200e+07
1.426000e-06	2.703200e+07
1.427000e-06	4.818000e+07
1.428000e-06	4.436000e+06
1.429000e-06	3.698500e+07
1.430000e-06	5.991200e+07
1.431000e-06	4.879200e+07
1.432000e-06	2.452400e+06
1.433000e-06	3.487000e+07
1.434000e-06	2.040300e+07
1.435000e-06	2.084700e+07
1.436000e-06	3.732600e+07
1.437000e-06	2.908500e+07
1.438000e-06	1.291300e+07
1.439000e-06	4.967200e+07
1.440000e-06	3.854700e+07
1.441000e-06	3.095900e+07
1.442000e-06	3.535600e+07
1.443000e-06	4.386800e+07
1.444000e-06	6.014300e+07
1.445000e-06	4.843400e+07
1.446000e-06	2.249200e+07
1.447000e-06	3.526500e+07
1.448000e-06	1.125400e+08
1.449000e-06	9.937400e+07
1.450000e-06	2.669900e+07
1.451000e-06	1.098000e+07
1.452000e-06	6.071800e+07
1.453000e-06	7.980300e+07
1.454000e-06	1.338400e+08
1.455000e-06	6.440900e+07
1.456000e-06	8.615800e+07
1.457000e-06	1.138600e+08
1.458000e-06	1.327300e+08
1.459000e-06	1.586000e+08
1.460000e-06	8.316100e+07
1.461000e-06	8.788600e+07
1.462000e-06	1.270800e+08
1.463000e-06	4.210600e+07
1.464000e-06	1.477000e+08
1.465000e-06	9.091100e+07
1.466000e-06	6.349800e+07
1.467000e-06	3.512800e+07
1.468000e-06	7.492800e+07
1.469000e-06	9.234400e+07
1.470000e-06	4.839700e+07
1.471000e-06	1.739400e+07
1.472000e-06	4.556600e+07
1.473000e-06	6.836800e+07
1.474000e-06	9.476500e+07
1.475000e-06	1.795400e+08
1.476000e-06	6.698700e+07
1.477000e-06	6.791600e+07
1.478000e-06	6.182500e+07
1.479000e-06	1.168000e+08
1.480000e-06	5.906300e+07
1.481000e-06	1.122100e+08
1.482000e-06	5.696700e+07
1.483000e-06	1.445400e+08
1.484000e-06	1.337500e+08
1.485000e-06	1.216800e+08
1.486000e-06	1.200800e+08
1.487000e-06	5.904200e+07
1.488000e-06	9.165400e+07
1.489000e-06	1.844300e+08
1.490000e-06	1.699300e+08
1.491000e-06	1.922200e+08
1.492000e-06	1.598600e+08
1.493000e-06	1.765100e+08
1.494000e-06	1.979400e+08
1.495000e-06	1.774500e+08
1.496000e-06	1.638500e+08
1.497000e-06	2.219800e+08
1.498000e-06	1.843700e+08
1.499000e-06	2.114100e+08
1.500000e-06	2.433900e+08
1.501000e-06	2.578200e+08
1.502000e-06	2.268800e+08
1.503000e-06	1.797200e+08
1.504000e-06	1.558600e+08
1.505000e-06	1.788500e+08
1.506000e-06	2.502600e+08
1.507000e-06	2.477900e+08
1.508000e-06	2.360600e+08
1.509000e-06	1.816900e+08
1.510000e-06	2.626900e+08
1.511000e-06	2.571000e+08
1.512000e-06	2.531500e+08
1.513000e-06	2.354400e+08
1.514000e-06	2.193000e+08
1.515000e-06	2.580400e+08
1.516000e-06	2.494300e+08
1.517000e-06	2.421400e+08
1.518000e-06	2.448900e+08
1.519000e-06	2.373900e+08
1.520000e-06	2.568800e+08
1.521000e-06	2.670700e+08
1.522000e-06	2.561700e+08
1.523000e-06	2.719200e+08
1.524000e-06	2.674300e+08
1.525000e-06	2.514000e+08
1.526000e-06	2.597700e+08
1.527000e-06	2.546800e+08
1.528000e-06	2.712200e+08
1.529000e-06	2.646000e+08
1.530000e-06	2.478900e+08
1.531000e-06	2.620000e+08
1.532000e-06	2.703900e+08
1.533000e-06	2.691800e+08
1.534000e-06	2.612200e+08
1.535000e-06	2.592400e+08
1.536000e-06	2.667900e+08
1.537000e-06	2.655800e+08
1.538000e-06	2.642700e+08
1.539000e-06	2.651900e+08
1.540000e-06	2.573700e+08
1.541000e-06	2.614100e+08
1.542000e-06	2.616500e+08
1.543000e-06	2.643900e+08
1.544000e-06	2.644300e+08
1.545000e-06	2.692200e+08
1.546000e-06	2.670500e+08
1.547000e-06	2.653700e+08
1.548000e-06	2.592000e+08
1.549000e-06	2.656800e+08
1.550000e-06	2.622600e+08
1.551000e-06	2.629300e+08
1.552000e-06	2.641500e+08
1.553000e-06	2.636600e+08
1.554000e-06	2.572700e+08
1.555000e-06	2.600500e+08
1.556000e-06	2.556900e+08
1.557000e-06	2.630100e+08
1.558000e-06	2.609300e+08
1.559000e-06	2.605400e+08
1.560000e-06	2.582100e+08
1.561000e-06	2.624200e+08
1.562000e-06	2.600300e+08
1.563000e-06	2.591700e+08
1.564000e-06	2.552500e+08
1.565000e-06	2.597500e+08
1.566000e-06	2.550600e+08
1.567000e-06	2.556600e+08
1.568000e-06	2.499700e+08
1.569000e-06	2.473600e+08
1.570000e-06	2.349700e+08
1.571000e-06	2.285000e+08
1.572000e-06	2.310800e+08
1.573000e-06	2.275000e+08
1.574000e-06	2.346400e+08
1.575000e-06	2.329400e+08
1.576000e-06	2.398000e+08
1.577000e-06	2.099400e+08
1.578000e-06	2.285400e+08
1.579000e-06	2.300500e+08
1.580000e-06	2.377200e+08
1.581000e-06	2.416500e+08
1.582000e-06	2.350800e+08
1.583000e-06	2.405100e+08
1.584000e-06	2.419400e+08
1.585000e-06	2.513500e+08
1.586000e-06	2.483800e+08
1.587000e-06	2.457900e+08
1.588000e-06	2.438800e+08
1.589000e-06	2.256700e+08
1.590000e-06	2.348600e+08
1.591000e-06	2.350300e+08
1.592000e-06	2.450200e+08
1.593000e-06	2.509200e+08
1.594000e-06	2.489000e+08
1.595000e-06	2.508300e+08
1.596000e-06	2.375100e+08
1.597000e-06	2.398500e+08
1.598000e-06	2.469300e+08
1.599000e-06	2.351100e+08
1.600000e-06	2.313300e+08
1.601000e-06	2.169100e+08
1.602000e-06	2.178000e+08
1.603000e-06	2.176500e+08
1.604000e-06	2.219700e+08
1.605000e-06	2.301000e+08
1.606000e-06	2.345300e+08
1.607000e-06	2.263700e+08
1.608000e-06	2.234300e+08
1.609000e-06	2.208800e+08
1.610000e-06	2.114600e+08
1.611000e-06	2.203900e+08
1.612000e-06	2.242200e+08
1.613000e-06	2.304700e+08
1.614000e-06	2.316200e+08
1.615000e-06	2.342000e+08
1.616000e-06	2.239500e+08
1.617000e-06	2.279800e+08
1.618000e-06	2.366000e+08
1.619000e-06	2.341500e+08
1.620000e-06	2.278300e+08
1.621000e-06	2.276500e+08
1.622000e-06	2.308100e+08
1.623000e-06	2.355900e+08
1.624000e-06	2.358200e+08
1.625000e-06	2.310900e+08
1.626000e-06	2.329400e+08
1.627000e-06	2.339800e+08
1.628000e-06	2.344600e+08
1.629000e-06	2.345600e+08
1.630000e-06	2.298400e+08
1.631000e-06	2.313600e+08
1.632000e-06	2.315100e+08
1.633000e-06	2.261400e+08
1.634000e-06	2.262800e+08
1.635000e-06	2.271200e+08
1.636000e-06	2.287900e+08
1.637000e-06	2.206400e+08
1.638000e-06	2.139300e+08
1.639000e-06	2.141000e+08
1.640000e-06	2.091300e+08
1.641000e-06	2.134800e+08
1.642000e-06	2.146700e+08
1.643000e-06	2.093900e+08
1.644000e-06	2.173300e+08
1.645000e-06	2.121600e+08
1.646000e-06	2.114700e+08
1.647000e-06	2.213500e+08
1.648000e-06	2.105700e+08
1.649000e-06	2.126100e+08
1.650000e-06	2.190200e+08
1.651000e-06	2.028100e+08
1.652000e-06	2.175400e+08
1.653000e-06	2.166100e+08
1.654000e-06	2.099100e+08
1.655000e-06	2.161900e+08
1.656000e-06	2.149400e+08
1.657000e-06	2.161300e+08
1.658000e-06	2.187000e+08
1.659000e-06	2.151400e+08
1.660000e-06	2.172100e+08
1.661000e-06	2.177400e+08
1.662000e-06	2.131300e+08
1.663000e-06	2.163000e+08
1.664000e-06	2.149800e+08
1.665000e-06	2.060700e+08
1.666000e-06	1.741100e+08
1.667000e-06	2.050200e+08
1.668000e-06	2.088100e+08
1.669000e-06	2.093900e+08
1.670000e-06	2.157300e+08
1.671000e-06	2.129400e+08
1.672000e-06	2.058200e+08
1.673000e-06	2.105200e+08
1.674000e-06	2.100200e+08
1.675000e-06	2.079300e+08
1.676000e-06	2.058400e+08
1.677000e-06	2.066800e+08
1.678000e-06	2.036500e+08
1.679000e-06	2.074100e+08
1.680000e-06	2.001700e+08
1.681000e-06	1.893600e+08
1.682000e-06	1.983000e+08
1.683000e-06	2.035700e+08
1.684000e-06	1.928300e+08
1.685000e-06	2.076300e+08
1.686000e-06	2.047600e+08
1.687000e-06	1.995100e+08
1.688000e-06	2.046500e+08
1.689000e-06	2.017800e+08
1.690000e-06	1.999100e+08
1.691000e-06	1.880800e+08
1.692000e-06	2.017400e+08
1.693000e-06	2.058700e+08
1.694000e-06	1.995000e+08
1.695000e-06	2.042700e+08
1.696000e-06	2.038300e+08
1.697000e-06	1.764900e+08
1.698000e-06	2.020700e+08
1.699000e-06	2.002400e+08
1.700000e-06	1.946400e+08
1.702000e-06	1.987400e+08
1.705000e-06	1.927500e+08
1.710000e-06	1.831600e+08
1.715000e-06	1.849000e+08
1.720000e-06	1.823100e+08
1.725000e-06	1.736700e+08
1.730000e-06	1.697900e+08
1.735000e-06	1.575800e+08
1.740000e-06	1.640500e+08
1.745000e-06	1.510500e+08
1.750000e-06	1.616200e+08
1.755000e-06	1.493100e+08
1.760000e-06	1.560800e+08
1.765000e-06	1.296700e+08
1.770000e-06	1.383100e+08
1.775000e-06	1.121300e+08
1.780000e-06	9.814300e+07
1.785000e-06	7.520100e+07
1.790000e-06	8.683100e+07
1.795000e-06	4.586400e+07
1.800000e-06	3.111200e+07
1.805000e-06	1.448500e+07
1.810000e-06	9.476200e+06
1.815000e-06	3.209300e+06
1.820000e-06	9.657800e+05
1.825000e-06	1.246300e+06
1.830000e-06	5.089600e+03
1.835000e-06	6.278400e+03
1.840000e-06	6.133700e+01
1.845000e-06	6.129800e+03
1.850000e-06	2.934800e+03
1.855000e-06	2.779500e+02
1.860000e-06	1.092000e+04
1.865000e-06	1.664400e+04
1.870000e-06	2.614800e-01
1.875000e-06	4.429600e-01
1.880000e-06	7.612300e+04
1.885000e-06	4.312900e+04
1.890000e-06	2.195600e+05
1.895000e-06	1.274300e+05
1.900000e-06	8.491600e+02
1.905000e-06	5.579800e+02
1.910000e-06	2.272600e+04
1.915000e-06	1.967300e+04
1.920000e-06	4.445100e+05
1.925000e-06	9.232600e+05
1.930000e-06	5.447400e+05
1.935000e-06	3.542800e+06
1.940000e-06	3.235700e+06
1.945000e-06	1.070700e+07
1.950000e-06	1.648200e+07
1.955000e-06	9.886000e+06
1.960000e-06	2.156900e+07
1.965000e-06	2.811400e+07
1.970000e-06	4.805500e+07
1.975000e-06	6.673000e+07
1.980000e-06	7.423400e+07
1.985000e-06	8.162500e+07
1.990000e-06	8.412400e+07
1.995000e-06	7.978700e+07
2.000000e-06	3.749100e+07
2.005000e-06	1.474700e+07
2.010000e-06	3.907100e+07
2.015000e-06	2.620800e+07
2.020000e-06	4.423900e+07
2.025000e-06	7.277900e+07
2.030000e-06	8.346000e+07
2.035000e-06	9.480800e+07
2.040000e-06	8.834400e+07
2.045000e-06	8.963600e+07
2.050000e-06	6.689200e+07
2.055000e-06	5.409000e+07
2.060000e-06	6.815700e+07
2.065000e-06	6.096200e+07
2.070000e-06	6.471500e+07
2.075000e-06	7.630500e+07
2.080000e-06	8.552800e+07
2.085000e-06	8.384700e+07
2.090000e-06	8.777900e+07
2.095000e-06	8.842100e+07
2.100000e-06	8.486900e+07
2.105000e-06	9.177100e+07
2.110000e-06	8.832000e+07
2.115000e-06	9.030800e+07
2.120000e-06	8.628100e+07
2.125000e-06	8.730300e+07
2.130000e-06	8.842200e+07
2.135000e-06	8.867900e+07
2.140000e-06	8.939000e+07
2.145000e-06	8.813200e+07
2.150000e-06	8.336900e+07
2.155000e-06	8.356600e+07
2.160000e-06	8.291200e+07
2.165000e-06	7.517500e+07
2.170000e-06	8.077600e+07
2.175000e-06	7.925700e+07
2.180000e-06	8.059700e+07
2.185000e-06	7.345800e+07
2.190000e-06	7.790500e+07
2.195000e-06	7.783300e+07
2.200000e-06	7.017500e+07
2.205000e-06	7.294700e+07
2.210000e-06	7.817400e+07
2.215000e-06	7.518900e+07
2.220000e-06	7.663100e+07
2.225000e-06	7.440000e+07
2.230000e-06	7.472700e+07
2.235000e-06	7.329000e+07
2.240000e-06	7.214000e+07
2.245000e-06	6.991100e+07
2.250000e-06	7.103400e+07
2.255000e-06	6.686500e+07
2.260000e-06	6.614300e+07
2.265000e-06	6.735500e+07
2.270000e-06	6.413800e+07
2.275000e-06	6.330900e+07
2.280000e-06	6.555100e+07
2.285000e-06	6.238900e+07
2.290000e-06	6.253400e+07
2.295000e-06	6.060300e+07
2.300000e-06	5.819300e+07
2.305000e-06	5.854400e+07
2.310000e-06	6.318900e+07
2.315000e-06	5.752800e+07
2.320000e-06	5.148900e+07
2.325000e-06	5.562600e+07
2.330000e-06	5.623100e+07
2.335000e-06	5.736200e+07
2.340000e-06	4.536600e+07
2.345000e-06	5.086900e+07
2.350000e-06	4.111500e+07
2.355000e-06	4.698800e+07
2.360000e-06	4.972400e+07
2.365000e-06	4.890900e+07
2.370000e-06	3.051400e+07
2.375000e-06	4.370400e+07
2.380000e-06	4.212800e+07
2.385000e-06	3.052500e+07
2.390000e-06	3.674800e+07
2.395000e-06	4.019900e+07
2.400000e-06	4.372600e+07
2.405000e-06	3.328600e+07
2.410000e-06	3.350400e+07
2.415000e-06	2.705800e+07
2.420000e-06	2.635800e+07
2.425000e-06	3.280200e+07
2.430000e-06	4.472500e+07
2.435000e-06	1.476500e+07
2.440000e-06	4.292600e+07
