#oghma_csv {"title":"Light intensity of AM 1.5 Sun","type":"xy","y_label":"Wavelength","data_label":"Intensity","y_units":"nm","y_mul":1000000000.0,"data_units":"m^{-1}.W.m(^-2)","icon":"spectra_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2002,"z_len":1,"cols":"yd"}*
9.950000e-07	7.539200e+08
9.960000e-07	7.534700e+08
9.970000e-07	7.430000e+08
9.980000e-07	7.430000e+08
9.990000e-07	7.420000e+08
1.000000e-06	7.425500e+08
1.001000e-06	7.474100e+08
1.002000e-06	7.467700e+08
1.003000e-06	7.383600e+08
1.004000e-06	7.313300e+08
1.005000e-06	6.836500e+08
1.006000e-06	7.177000e+08
1.007000e-06	7.309300e+08
1.008000e-06	7.333900e+08
1.009000e-06	7.293400e+08
1.010000e-06	7.305500e+08
1.011000e-06	7.256200e+08
1.012000e-06	7.249600e+08
1.013000e-06	7.196000e+08
1.014000e-06	7.226500e+08
1.015000e-06	7.106200e+08
1.016000e-06	7.141900e+08
1.017000e-06	7.065900e+08
1.018000e-06	7.156600e+08
1.019000e-06	6.960600e+08
1.020000e-06	7.012700e+08
1.021000e-06	7.030000e+08
1.022000e-06	6.930000e+08
1.023000e-06	6.990000e+08
1.024000e-06	7.005700e+08
1.025000e-06	6.991800e+08
1.026000e-06	6.994300e+08
1.027000e-06	6.959400e+08
1.028000e-06	6.972200e+08
1.029000e-06	6.900000e+08
1.030000e-06	6.920800e+08
1.031000e-06	6.898500e+08
1.032000e-06	6.896000e+08
1.033000e-06	6.780000e+08
1.034000e-06	6.818100e+08
1.035000e-06	6.840000e+08
1.036000e-06	6.843100e+08
1.037000e-06	6.773100e+08
1.038000e-06	6.740000e+08
1.039000e-06	6.790000e+08
1.040000e-06	6.744000e+08
1.041000e-06	6.749000e+08
1.042000e-06	6.751600e+08
1.043000e-06	6.686000e+08
1.044000e-06	6.719900e+08
1.045000e-06	6.684600e+08
1.046000e-06	6.513100e+08
1.047000e-06	6.615500e+08
1.048000e-06	6.678100e+08
1.049000e-06	6.649100e+08
1.050000e-06	6.611700e+08
1.051000e-06	6.618200e+08
1.052000e-06	6.584800e+08
1.053000e-06	6.569800e+08
1.054000e-06	6.547400e+08
1.055000e-06	6.575300e+08
1.056000e-06	6.562900e+08
1.057000e-06	6.554000e+08
1.058000e-06	6.493700e+08
1.059000e-06	6.304600e+08
1.060000e-06	6.483100e+08
1.061000e-06	6.338700e+08
1.062000e-06	6.465100e+08
1.063000e-06	6.366900e+08
1.064000e-06	6.462100e+08
1.065000e-06	6.453300e+08
1.066000e-06	6.313900e+08
1.067000e-06	6.351700e+08
1.068000e-06	6.359100e+08
1.069000e-06	6.008400e+08
1.070000e-06	6.216500e+08
1.071000e-06	6.282100e+08
1.072000e-06	6.313100e+08
1.073000e-06	6.179600e+08
1.074000e-06	6.306300e+08
1.075000e-06	6.176800e+08
1.076000e-06	6.246800e+08
1.077000e-06	6.242600e+08
1.078000e-06	6.253100e+08
1.079000e-06	6.120300e+08
1.080000e-06	6.225000e+08
1.081000e-06	6.072600e+08
1.082000e-06	6.024900e+08
1.083000e-06	6.090000e+08
1.084000e-06	6.139200e+08
1.085000e-06	6.118100e+08
1.086000e-06	6.157000e+08
1.087000e-06	5.914500e+08
1.088000e-06	6.072800e+08
1.089000e-06	6.090800e+08
1.090000e-06	6.044200e+08
1.091000e-06	6.079900e+08
1.092000e-06	5.969200e+08
1.093000e-06	5.922100e+08
1.094000e-06	5.606500e+08
1.095000e-06	5.825200e+08
1.096000e-06	5.860000e+08
1.097000e-06	5.910000e+08
1.098000e-06	5.870000e+08
1.099000e-06	5.821600e+08
1.100000e-06	6.000000e+08
1.101000e-06	5.990000e+08
1.102000e-06	5.820200e+08
1.103000e-06	5.950000e+08
1.104000e-06	5.930000e+08
1.105000e-06	5.910000e+08
1.106000e-06	5.900000e+08
1.107000e-06	5.860000e+08
1.108000e-06	5.865000e+08
1.109000e-06	5.855000e+08
1.110000e-06	5.870000e+08
1.111000e-06	5.825000e+08
1.112000e-06	5.834200e+08
1.113000e-06	5.780000e+08
1.114000e-06	5.840000e+08
1.115000e-06	5.820000e+08
1.116000e-06	5.750000e+08
1.117000e-06	5.830000e+08
1.118000e-06	5.722200e+08
1.119000e-06	5.715100e+08
1.120000e-06	5.685000e+08
1.121000e-06	5.720000e+08
1.122000e-06	5.750000e+08
1.123000e-06	5.740000e+08
1.124000e-06	5.725000e+08
1.125000e-06	5.701200e+08
1.126000e-06	5.530000e+08
1.127000e-06	5.617900e+08
1.128000e-06	5.682900e+08
1.129000e-06	5.683700e+08
1.130000e-06	5.640100e+08
1.131000e-06	5.680000e+08
1.132000e-06	5.700000e+08
1.133000e-06	5.618600e+08
1.134000e-06	5.634600e+08
1.135000e-06	5.625000e+08
1.136000e-06	5.648100e+08
1.137000e-06	5.519700e+08
1.138000e-06	5.440000e+08
1.139000e-06	5.530000e+08
1.140000e-06	5.557300e+08
1.141000e-06	5.430300e+08
1.142000e-06	5.553100e+08
1.143000e-06	5.496000e+08
1.144000e-06	5.450100e+08
1.145000e-06	5.500100e+08
1.146000e-06	5.540700e+08
1.147000e-06	5.540800e+08
1.148000e-06	5.503200e+08
1.149000e-06	5.478800e+08
1.150000e-06	5.462300e+08
1.151000e-06	5.453100e+08
1.152000e-06	5.417000e+08
1.153000e-06	5.430800e+08
1.154000e-06	5.465100e+08
1.155000e-06	5.473100e+08
1.156000e-06	5.402200e+08
1.157000e-06	5.437000e+08
1.158000e-06	5.433400e+08
1.159000e-06	5.354800e+08
1.160000e-06	5.292800e+08
1.161000e-06	5.189900e+08
1.162000e-06	5.333600e+08
1.163000e-06	5.370800e+08
1.164000e-06	5.268400e+08
1.165000e-06	5.348200e+08
1.166000e-06	5.222700e+08
1.167000e-06	5.298400e+08
1.168000e-06	5.341500e+08
1.169000e-06	5.164000e+08
1.170000e-06	5.287500e+08
1.171000e-06	5.307400e+08
1.172000e-06	5.306300e+08
1.173000e-06	5.268600e+08
1.174000e-06	5.276000e+08
1.175000e-06	5.185200e+08
1.176000e-06	5.103600e+08
1.177000e-06	5.229600e+08
1.178000e-06	5.170300e+08
1.179000e-06	5.150400e+08
1.180000e-06	5.219900e+08
1.181000e-06	5.184300e+08
1.182000e-06	5.174300e+08
1.183000e-06	4.882100e+08
1.184000e-06	5.109800e+08
1.185000e-06	5.160500e+08
1.186000e-06	5.151900e+08
1.187000e-06	5.145500e+08
1.188000e-06	5.101200e+08
1.189000e-06	4.840200e+08
1.190000e-06	5.058300e+08
1.191000e-06	5.135400e+08
1.192000e-06	5.117500e+08
1.193000e-06	5.106400e+08
1.194000e-06	5.112700e+08
1.195000e-06	5.059200e+08
1.196000e-06	5.056100e+08
1.197000e-06	5.028600e+08
1.198000e-06	4.921700e+08
1.199000e-06	4.743400e+08
1.200000e-06	5.000500e+08
1.201000e-06	5.057900e+08
1.202000e-06	5.070500e+08
1.203000e-06	4.883600e+08
1.204000e-06	4.869600e+08
1.205000e-06	5.019500e+08
1.206000e-06	4.986900e+08
1.207000e-06	5.014300e+08
1.208000e-06	4.896200e+08
1.209000e-06	4.663600e+08
1.210000e-06	4.922500e+08
1.211000e-06	4.790900e+08
1.212000e-06	4.906400e+08
1.213000e-06	4.919000e+08
1.214000e-06	4.893200e+08
1.215000e-06	4.904400e+08
1.216000e-06	4.887800e+08
1.217000e-06	4.876400e+08
1.218000e-06	4.859900e+08
1.219000e-06	4.823400e+08
1.220000e-06	4.843300e+08
1.221000e-06	4.834300e+08
1.222000e-06	4.813300e+08
1.223000e-06	4.760000e+08
1.224000e-06	4.822400e+08
1.225000e-06	4.792500e+08
1.226000e-06	4.802600e+08
1.227000e-06	4.684100e+08
1.228000e-06	4.744300e+08
1.229000e-06	4.772500e+08
1.230000e-06	4.750200e+08
1.231000e-06	4.742500e+08
1.232000e-06	4.689600e+08
1.233000e-06	4.711800e+08
1.234000e-06	4.694600e+08
1.235000e-06	4.664400e+08
1.236000e-06	4.686300e+08
1.237000e-06	4.679000e+08
1.238000e-06	4.674800e+08
1.239000e-06	4.623500e+08
1.240000e-06	4.596800e+08
1.241000e-06	4.643900e+08
1.242000e-06	4.616900e+08
1.243000e-06	4.565500e+08
1.244000e-06	4.553500e+08
1.245000e-06	4.560000e+08
1.246000e-06	4.587500e+08
1.247000e-06	4.577500e+08
1.248000e-06	4.607600e+08
1.249000e-06	4.601300e+08
1.250000e-06	4.586000e+08
1.251000e-06	4.563800e+08
1.252000e-06	4.519500e+08
1.253000e-06	4.537100e+08
1.254000e-06	4.535800e+08
1.255000e-06	4.530400e+08
1.256000e-06	4.519200e+08
1.257000e-06	4.488000e+08
1.258000e-06	4.511600e+08
1.259000e-06	4.479700e+08
1.260000e-06	4.501800e+08
1.261000e-06	4.492500e+08
1.262000e-06	4.425200e+08
1.263000e-06	4.482500e+08
1.264000e-06	4.419800e+08
1.265000e-06	4.426700e+08
1.266000e-06	4.461500e+08
1.267000e-06	4.391200e+08
1.268000e-06	4.359400e+08
1.269000e-06	4.404200e+08
1.270000e-06	4.421200e+08
1.271000e-06	4.429000e+08
1.272000e-06	4.413000e+08
1.273000e-06	4.408400e+08
1.274000e-06	4.380700e+08
1.275000e-06	4.407200e+08
1.276000e-06	4.419200e+08
1.277000e-06	4.418800e+08
1.278000e-06	4.407400e+08
1.279000e-06	4.379500e+08
1.280000e-06	4.354300e+08
1.281000e-06	4.226700e+08
1.282000e-06	3.758900e+08
1.283000e-06	4.115900e+08
1.284000e-06	4.266700e+08
1.285000e-06	4.290900e+08
1.286000e-06	4.287800e+08
1.287000e-06	4.303600e+08
1.288000e-06	4.268400e+08
1.289000e-06	4.275500e+08
1.290000e-06	4.185100e+08
1.291000e-06	4.215900e+08
1.292000e-06	4.227800e+08
1.293000e-06	4.226100e+08
1.294000e-06	4.161500e+08
1.295000e-06	4.194400e+08
1.296000e-06	4.197900e+08
1.297000e-06	4.171800e+08
1.298000e-06	4.126300e+08
1.299000e-06	4.170100e+08
1.300000e-06	4.153700e+08
1.301000e-06	4.140400e+08
1.302000e-06	4.095500e+08
1.303000e-06	4.076800e+08
1.304000e-06	4.063200e+08
1.305000e-06	4.102800e+08
1.306000e-06	4.103900e+08
1.307000e-06	4.095800e+08
1.308000e-06	4.087300e+08
1.309000e-06	4.090700e+08
1.310000e-06	4.071400e+08
1.311000e-06	4.061100e+08
1.312000e-06	4.031500e+08
1.313000e-06	3.908400e+08
1.314000e-06	4.027100e+08
1.315000e-06	3.916200e+08
1.316000e-06	3.942100e+08
1.317000e-06	4.011600e+08
1.318000e-06	3.954700e+08
1.319000e-06	4.009300e+08
1.320000e-06	3.987500e+08
1.321000e-06	3.954500e+08
1.322000e-06	3.953800e+08
1.323000e-06	3.950200e+08
1.324000e-06	3.951600e+08
1.325000e-06	3.936900e+08
1.326000e-06	3.922900e+08
1.327000e-06	3.887700e+08
1.328000e-06	3.906200e+08
1.329000e-06	3.795000e+08
1.330000e-06	3.854800e+08
1.331000e-06	3.876500e+08
1.332000e-06	3.785000e+08
1.333000e-06	3.869900e+08
1.334000e-06	3.868400e+08
1.335000e-06	3.856300e+08
1.336000e-06	3.823100e+08
1.337000e-06	3.828500e+08
1.338000e-06	3.809400e+08
1.339000e-06	3.757000e+08
1.340000e-06	3.743900e+08
1.341000e-06	3.816800e+08
1.342000e-06	3.802000e+08
1.343000e-06	3.797700e+08
1.344000e-06	3.798600e+08
1.345000e-06	3.795300e+08
1.346000e-06	3.755400e+08
1.347000e-06	3.776000e+08
1.348000e-06	3.766400e+08
1.349000e-06	3.755000e+08
1.350000e-06	3.708100e+08
1.351000e-06	3.716700e+08
1.352000e-06	3.753300e+08
1.353000e-06	3.740100e+08
1.354000e-06	3.729400e+08
1.355000e-06	3.682700e+08
1.356000e-06	3.687600e+08
1.357000e-06	3.643900e+08
1.358000e-06	3.699700e+08
1.359000e-06	3.690300e+08
1.360000e-06	3.646400e+08
1.361000e-06	3.702700e+08
1.362000e-06	3.693600e+08
1.363000e-06	3.618500e+08
1.364000e-06	3.668300e+08
1.365000e-06	3.662900e+08
1.366000e-06	3.659200e+08
1.367000e-06	3.624200e+08
1.368000e-06	3.655700e+08
1.369000e-06	3.588600e+08
1.370000e-06	3.591200e+08
1.371000e-06	3.594900e+08
1.372000e-06	3.631300e+08
1.373000e-06	3.629400e+08
1.374000e-06	3.629100e+08
1.375000e-06	3.574900e+08
1.376000e-06	3.535000e+08
1.377000e-06	3.579000e+08
1.378000e-06	3.565200e+08
1.379000e-06	3.603500e+08
1.380000e-06	3.568200e+08
1.381000e-06	3.578400e+08
1.382000e-06	3.527400e+08
1.383000e-06	3.537600e+08
1.384000e-06	3.559400e+08
1.385000e-06	3.524200e+08
1.386000e-06	3.549300e+08
1.387000e-06	3.513600e+08
1.388000e-06	3.527700e+08
1.389000e-06	3.540600e+08
1.390000e-06	3.473600e+08
1.391000e-06	3.524200e+08
1.392000e-06	3.517900e+08
1.393000e-06	3.500800e+08
1.394000e-06	3.476000e+08
1.395000e-06	3.475400e+08
1.396000e-06	3.494300e+08
1.397000e-06	3.493200e+08
1.398000e-06	3.495200e+08
1.399000e-06	3.488600e+08
1.400000e-06	3.389600e+08
1.401000e-06	3.392900e+08
1.402000e-06	3.441100e+08
1.403000e-06	3.401400e+08
1.404000e-06	3.410600e+08
1.405000e-06	3.401200e+08
1.406000e-06	3.416400e+08
1.407000e-06	3.408500e+08
1.408000e-06	3.400700e+08
1.409000e-06	3.411800e+08
1.410000e-06	3.404600e+08
1.411000e-06	3.376700e+08
1.412000e-06	3.292000e+08
1.413000e-06	3.329000e+08
1.414000e-06	3.370400e+08
1.415000e-06	3.370700e+08
1.416000e-06	3.350300e+08
1.417000e-06	3.374800e+08
1.418000e-06	3.377300e+08
1.419000e-06	3.339100e+08
1.420000e-06	3.327000e+08
1.421000e-06	3.359400e+08
1.422000e-06	3.287500e+08
1.423000e-06	3.288400e+08
1.424000e-06	3.277200e+08
1.425000e-06	3.325600e+08
1.426000e-06	3.230600e+08
1.427000e-06	3.274500e+08
1.428000e-06	3.303600e+08
1.429000e-06	3.234700e+08
1.430000e-06	3.227700e+08
1.431000e-06	3.242100e+08
1.432000e-06	3.311400e+08
1.433000e-06	3.306700e+08
1.434000e-06	3.250900e+08
1.435000e-06	3.273100e+08
1.436000e-06	3.266200e+08
1.437000e-06	3.278600e+08
1.438000e-06	3.260100e+08
1.439000e-06	3.285600e+08
1.440000e-06	3.126900e+08
1.441000e-06	3.169500e+08
1.442000e-06	3.158400e+08
1.443000e-06	3.178000e+08
1.444000e-06	3.191100e+08
1.445000e-06	3.192900e+08
1.446000e-06	3.213500e+08
1.447000e-06	3.176000e+08
1.448000e-06	3.209600e+08
1.449000e-06	3.202600e+08
1.450000e-06	3.177400e+08
1.451000e-06	3.136700e+08
1.452000e-06	3.135500e+08
1.453000e-06	3.153900e+08
1.454000e-06	3.128200e+08
1.455000e-06	3.121000e+08
1.456000e-06	3.095600e+08
1.457000e-06	3.124100e+08
1.458000e-06	3.161200e+08
1.459000e-06	3.174600e+08
1.460000e-06	3.136700e+08
1.461000e-06	3.130800e+08
1.462000e-06	3.101800e+08
1.463000e-06	3.082300e+08
1.464000e-06	3.082000e+08
1.465000e-06	3.115800e+08
1.466000e-06	3.069600e+08
1.467000e-06	3.132200e+08
1.468000e-06	3.075000e+08
1.469000e-06	3.120100e+08
1.470000e-06	3.101000e+08
1.471000e-06	3.041400e+08
1.472000e-06	3.058100e+08
1.473000e-06	3.055200e+08
1.474000e-06	2.970500e+08
1.475000e-06	3.034900e+08
1.476000e-06	3.036900e+08
1.477000e-06	3.025000e+08
1.478000e-06	3.022800e+08
1.479000e-06	3.046100e+08
1.480000e-06	3.062600e+08
1.481000e-06	3.017900e+08
1.482000e-06	3.046200e+08
1.483000e-06	2.981300e+08
1.484000e-06	3.017200e+08
1.485000e-06	3.060700e+08
1.486000e-06	3.016800e+08
1.487000e-06	2.998900e+08
1.488000e-06	2.652500e+08
1.489000e-06	2.991000e+08
1.490000e-06	3.009300e+08
1.491000e-06	3.017500e+08
1.492000e-06	2.977300e+08
1.493000e-06	3.020000e+08
1.494000e-06	3.019000e+08
1.495000e-06	3.007400e+08
1.496000e-06	2.914000e+08
1.497000e-06	2.968400e+08
1.498000e-06	2.994600e+08
1.499000e-06	2.952800e+08
1.500000e-06	3.007700e+08
1.501000e-06	2.999000e+08
1.502000e-06	2.974300e+08
1.503000e-06	2.692000e+08
1.504000e-06	2.831900e+08
1.505000e-06	2.714900e+08
1.506000e-06	2.836700e+08
1.507000e-06	2.937600e+08
1.508000e-06	2.902800e+08
1.509000e-06	2.880500e+08
1.510000e-06	2.939400e+08
1.511000e-06	2.944600e+08
1.512000e-06	2.884500e+08
1.513000e-06	2.872900e+08
1.514000e-06	2.850000e+08
1.515000e-06	2.880700e+08
1.516000e-06	2.872000e+08
1.517000e-06	2.852600e+08
1.518000e-06	2.897000e+08
1.519000e-06	2.849500e+08
1.520000e-06	2.878600e+08
1.521000e-06	2.808300e+08
1.522000e-06	2.803100e+08
1.523000e-06	2.844800e+08
1.524000e-06	2.846000e+08
1.525000e-06	2.784600e+08
1.526000e-06	2.859600e+08
1.527000e-06	2.829700e+08
1.528000e-06	2.849000e+08
1.529000e-06	2.829000e+08
1.530000e-06	2.673100e+08
1.531000e-06	2.827200e+08
1.532000e-06	2.826300e+08
1.533000e-06	2.804100e+08
1.534000e-06	2.754300e+08
1.535000e-06	2.775400e+08
1.536000e-06	2.805800e+08
1.537000e-06	2.809600e+08
1.538000e-06	2.733800e+08
1.539000e-06	2.780800e+08
1.540000e-06	2.685700e+08
1.541000e-06	2.729700e+08
1.542000e-06	2.753600e+08
1.543000e-06	2.749900e+08
1.544000e-06	2.771600e+08
1.545000e-06	2.776800e+08
1.546000e-06	2.772200e+08
1.547000e-06	2.735400e+08
1.548000e-06	2.669800e+08
1.549000e-06	2.726700e+08
1.550000e-06	2.696100e+08
1.551000e-06	2.707500e+08
1.552000e-06	2.740000e+08
1.553000e-06	2.709000e+08
1.554000e-06	2.649500e+08
1.555000e-06	2.671200e+08
1.556000e-06	2.629200e+08
1.557000e-06	2.701300e+08
1.558000e-06	2.680500e+08
1.559000e-06	2.678000e+08
1.560000e-06	2.654600e+08
1.561000e-06	2.696800e+08
1.562000e-06	2.683300e+08
1.563000e-06	2.668800e+08
1.564000e-06	2.630700e+08
1.565000e-06	2.668200e+08
1.566000e-06	2.626200e+08
1.567000e-06	2.635200e+08
1.568000e-06	2.604200e+08
1.569000e-06	2.627500e+08
1.570000e-06	2.606800e+08
1.571000e-06	2.666800e+08
1.572000e-06	2.669400e+08
1.573000e-06	2.634400e+08
1.574000e-06	2.622100e+08
1.575000e-06	2.473800e+08
1.576000e-06	2.603100e+08
1.577000e-06	2.369000e+08
1.578000e-06	2.572300e+08
1.579000e-06	2.616700e+08
1.580000e-06	2.638100e+08
1.581000e-06	2.648300e+08
1.582000e-06	2.541200e+08
1.583000e-06	2.577100e+08
1.584000e-06	2.544900e+08
1.585000e-06	2.619800e+08
1.586000e-06	2.581700e+08
1.587000e-06	2.549200e+08
1.588000e-06	2.504800e+08
1.589000e-06	2.315200e+08
1.590000e-06	2.415400e+08
1.591000e-06	2.413200e+08
1.592000e-06	2.528600e+08
1.593000e-06	2.575100e+08
1.594000e-06	2.564300e+08
1.595000e-06	2.576500e+08
1.596000e-06	2.445200e+08
1.597000e-06	2.485400e+08
1.598000e-06	2.562900e+08
1.599000e-06	2.497700e+08
1.600000e-06	2.525900e+08
1.601000e-06	2.449400e+08
1.602000e-06	2.485700e+08
1.603000e-06	2.490100e+08
1.604000e-06	2.500200e+08
1.605000e-06	2.470300e+08
1.606000e-06	2.474800e+08
1.607000e-06	2.454400e+08
1.608000e-06	2.499900e+08
1.609000e-06	2.485800e+08
1.610000e-06	2.331200e+08
1.611000e-06	2.407800e+08
1.612000e-06	2.412500e+08
1.613000e-06	2.458100e+08
1.614000e-06	2.435000e+08
1.615000e-06	2.443400e+08
1.616000e-06	2.324800e+08
1.617000e-06	2.364400e+08
1.618000e-06	2.441500e+08
1.619000e-06	2.422400e+08
1.620000e-06	2.340700e+08
1.621000e-06	2.338600e+08
1.622000e-06	2.370200e+08
1.623000e-06	2.416600e+08
1.624000e-06	2.424000e+08
1.625000e-06	2.374600e+08
1.626000e-06	2.395800e+08
1.627000e-06	2.403700e+08
1.628000e-06	2.414900e+08
1.629000e-06	2.411100e+08
1.630000e-06	2.365500e+08
1.631000e-06	2.393200e+08
1.632000e-06	2.388400e+08
1.633000e-06	2.358500e+08
1.634000e-06	2.327600e+08
1.635000e-06	2.373500e+08
1.636000e-06	2.367600e+08
1.637000e-06	2.274700e+08
1.638000e-06	2.270800e+08
1.639000e-06	2.220500e+08
1.640000e-06	2.257100e+08
1.641000e-06	2.239300e+08
1.642000e-06	2.240200e+08
1.643000e-06	2.287900e+08
1.644000e-06	2.257200e+08
1.645000e-06	2.251200e+08
1.646000e-06	2.289900e+08
1.647000e-06	2.291000e+08
1.648000e-06	2.289800e+08
1.649000e-06	2.235400e+08
1.650000e-06	2.284000e+08
1.651000e-06	2.236900e+08
1.652000e-06	2.280200e+08
1.653000e-06	2.253300e+08
1.654000e-06	2.265400e+08
1.655000e-06	2.239000e+08
1.656000e-06	2.260700e+08
1.657000e-06	2.256400e+08
1.658000e-06	2.253200e+08
1.659000e-06	2.222100e+08
1.660000e-06	2.241200e+08
1.661000e-06	2.254300e+08
1.662000e-06	2.242100e+08
1.663000e-06	2.226500e+08
1.664000e-06	2.225200e+08
1.665000e-06	2.213700e+08
1.666000e-06	2.185300e+08
1.667000e-06	2.201600e+08
1.668000e-06	2.161700e+08
1.669000e-06	2.180900e+08
1.670000e-06	2.220800e+08
1.671000e-06	2.209600e+08
1.672000e-06	2.121000e+08
1.673000e-06	2.160600e+08
1.674000e-06	2.190700e+08
1.675000e-06	2.162100e+08
1.676000e-06	2.131900e+08
1.677000e-06	2.154800e+08
1.678000e-06	2.158500e+08
1.679000e-06	2.129500e+08
1.680000e-06	2.064100e+08
1.681000e-06	1.984800e+08
1.682000e-06	2.034100e+08
1.683000e-06	2.089300e+08
1.684000e-06	2.119800e+08
1.685000e-06	2.130600e+08
1.686000e-06	2.102600e+08
1.687000e-06	2.112300e+08
1.688000e-06	2.108100e+08
1.689000e-06	2.080500e+08
1.690000e-06	2.084500e+08
1.691000e-06	2.120300e+08
1.692000e-06	2.121100e+08
1.693000e-06	2.112200e+08
1.694000e-06	2.106800e+08
1.695000e-06	2.105500e+08
1.696000e-06	2.096200e+08
1.697000e-06	2.085000e+08
1.698000e-06	2.087900e+08
1.699000e-06	2.080400e+08
1.700000e-06	2.053900e+08
1.702000e-06	2.052000e+08
1.705000e-06	2.042800e+08
1.710000e-06	1.989400e+08
1.715000e-06	2.018900e+08
1.720000e-06	1.979900e+08
1.725000e-06	1.968800e+08
1.730000e-06	1.930900e+08
1.735000e-06	1.820000e+08
1.740000e-06	1.900100e+08
1.745000e-06	1.862400e+08
1.750000e-06	1.851800e+08
1.755000e-06	1.850900e+08
1.760000e-06	1.824300e+08
1.765000e-06	1.814300e+08
1.770000e-06	1.796900e+08
1.775000e-06	1.760000e+08
1.780000e-06	1.755300e+08
1.785000e-06	1.741100e+08
1.790000e-06	1.737100e+08
1.795000e-06	1.710200e+08
1.800000e-06	1.680000e+08
1.805000e-06	1.688400e+08
1.810000e-06	1.685900e+08
1.815000e-06	1.550000e+08
1.820000e-06	1.600000e+08
1.825000e-06	1.625700e+08
1.830000e-06	1.592100e+08
1.835000e-06	1.576000e+08
1.840000e-06	1.555200e+08
1.845000e-06	1.528800e+08
1.850000e-06	1.533700e+08
1.855000e-06	1.512600e+08
1.860000e-06	1.493300e+08
1.865000e-06	1.471000e+08
1.870000e-06	1.456500e+08
1.875000e-06	1.323100e+08
1.880000e-06	1.466700e+08
1.885000e-06	1.457300e+08
1.890000e-06	1.404100e+08
1.895000e-06	1.384200e+08
1.900000e-06	1.404100e+08
1.905000e-06	1.390400e+08
1.910000e-06	1.365400e+08
1.915000e-06	1.361100e+08
1.920000e-06	1.346300e+08
1.925000e-06	1.344700e+08
1.930000e-06	1.314500e+08
1.935000e-06	1.324300e+08
1.940000e-06	1.295000e+08
1.945000e-06	1.195000e+08
1.950000e-06	1.262700e+08
1.955000e-06	1.283300e+08
1.960000e-06	1.261000e+08
1.965000e-06	1.229100e+08
1.970000e-06	1.237500e+08
1.975000e-06	1.215000e+08
1.980000e-06	1.196800e+08
1.985000e-06	1.190200e+08
1.990000e-06	1.197700e+08
1.995000e-06	1.168400e+08
2.000000e-06	1.167300e+08
2.005000e-06	1.150100e+08
2.010000e-06	1.151200e+08
2.015000e-06	1.139900e+08
2.020000e-06	1.119200e+08
2.025000e-06	1.117600e+08
2.030000e-06	1.096900e+08
2.035000e-06	1.091500e+08
2.040000e-06	1.072000e+08
2.045000e-06	1.075600e+08
2.050000e-06	1.059200e+08
2.055000e-06	1.047100e+08
2.060000e-06	1.032000e+08
2.065000e-06	1.018200e+08
2.070000e-06	1.009500e+08
2.075000e-06	1.009500e+08
2.080000e-06	9.933000e+07
2.085000e-06	9.830000e+07
2.090000e-06	9.754000e+07
2.095000e-06	9.599000e+07
2.100000e-06	9.624000e+07
2.105000e-06	9.575000e+07
2.110000e-06	9.463000e+07
2.115000e-06	9.385000e+07
2.120000e-06	9.314000e+07
2.125000e-06	9.218000e+07
2.130000e-06	9.238000e+07
2.135000e-06	9.112000e+07
2.140000e-06	9.105000e+07
2.145000e-06	8.994000e+07
2.150000e-06	8.971000e+07
2.155000e-06	8.888000e+07
2.160000e-06	8.789000e+07
2.165000e-06	8.200000e+07
2.170000e-06	8.537000e+07
2.175000e-06	8.576000e+07
2.180000e-06	8.464000e+07
2.185000e-06	8.468000e+07
2.190000e-06	8.314000e+07
2.195000e-06	8.347000e+07
2.200000e-06	8.279000e+07
2.205000e-06	8.090000e+07
2.210000e-06	8.081000e+07
2.215000e-06	8.041000e+07
2.220000e-06	7.999000e+07
2.225000e-06	7.884000e+07
2.230000e-06	7.840000e+07
2.235000e-06	7.793000e+07
2.240000e-06	7.651000e+07
2.245000e-06	7.625000e+07
2.250000e-06	7.537000e+07
2.255000e-06	7.434000e+07
2.260000e-06	7.409000e+07
2.265000e-06	7.328000e+07
2.270000e-06	7.310000e+07
2.275000e-06	7.263000e+07
2.280000e-06	7.139000e+07
2.285000e-06	7.138000e+07
2.290000e-06	7.119000e+07
2.295000e-06	6.930000e+07
2.300000e-06	6.964000e+07
2.305000e-06	6.940000e+07
2.310000e-06	6.890000e+07
2.315000e-06	6.815000e+07
2.320000e-06	6.763000e+07
2.325000e-06	6.556000e+07
2.330000e-06	6.622000e+07
2.335000e-06	6.572000e+07
2.340000e-06	6.522000e+07
2.345000e-06	6.510000e+07
2.350000e-06	6.434000e+07
2.355000e-06	6.260000e+07
2.360000e-06	6.307000e+07
2.365000e-06	6.301000e+07
2.370000e-06	6.239000e+07
2.375000e-06	6.141000e+07
2.380000e-06	6.181000e+07
2.385000e-06	5.913000e+07
2.390000e-06	6.036000e+07
2.395000e-06	6.007000e+07
2.400000e-06	5.974000e+07
2.405000e-06	5.944000e+07
2.410000e-06	5.915000e+07
2.415000e-06	5.698000e+07
2.420000e-06	5.782000e+07
2.425000e-06	5.733000e+07
2.430000e-06	5.719000e+07
2.435000e-06	5.647000e+07
2.440000e-06	5.627000e+07
2.445000e-06	5.556000e+07
2.450000e-06	5.459000e+07
2.455000e-06	5.416000e+07
2.460000e-06	5.451000e+07
2.465000e-06	5.430000e+07
2.470000e-06	5.340000e+07
2.475000e-06	5.337000e+07
2.480000e-06	5.210000e+07
2.485000e-06	5.177000e+07
2.490000e-06	5.222000e+07
