#gpvdm_csv {"title":"Refractive index","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2001,"z_len":1,"cols":"yd"}*
3.667510e-07	1.521319e+00
3.670025e-07	1.521257e+00
3.672540e-07	1.521196e+00
3.675055e-07	1.521135e+00
3.677570e-07	1.521073e+00
3.680085e-07	1.521012e+00
3.682600e-07	1.520952e+00
3.685115e-07	1.520891e+00
3.687630e-07	1.520830e+00
3.690145e-07	1.520770e+00
3.692660e-07	1.520710e+00
3.695175e-07	1.520650e+00
3.697690e-07	1.520590e+00
3.700205e-07	1.520530e+00
3.702720e-07	1.520470e+00
3.705235e-07	1.520411e+00
3.707750e-07	1.520352e+00
3.710265e-07	1.520292e+00
3.712780e-07	1.520233e+00
3.715295e-07	1.520174e+00
3.717810e-07	1.520116e+00
3.720325e-07	1.520057e+00
3.722840e-07	1.519999e+00
3.725355e-07	1.519940e+00
3.727870e-07	1.519882e+00
3.730385e-07	1.519824e+00
3.732900e-07	1.519766e+00
3.735415e-07	1.519708e+00
3.737930e-07	1.519651e+00
3.740445e-07	1.519593e+00
3.742960e-07	1.519536e+00
3.745475e-07	1.519479e+00
3.747990e-07	1.519422e+00
3.750505e-07	1.519365e+00
3.753020e-07	1.519308e+00
3.755535e-07	1.519252e+00
3.758050e-07	1.519195e+00
3.760565e-07	1.519139e+00
3.763080e-07	1.519083e+00
3.765595e-07	1.519026e+00
3.768110e-07	1.518971e+00
3.770625e-07	1.518915e+00
3.773140e-07	1.518859e+00
3.775655e-07	1.518804e+00
3.778170e-07	1.518748e+00
3.780685e-07	1.518693e+00
3.783200e-07	1.518638e+00
3.785715e-07	1.518583e+00
3.788230e-07	1.518528e+00
3.790745e-07	1.518473e+00
3.793260e-07	1.518419e+00
3.795775e-07	1.518364e+00
3.798290e-07	1.518310e+00
3.800805e-07	1.518256e+00
3.803320e-07	1.518202e+00
3.805835e-07	1.518148e+00
3.808350e-07	1.518094e+00
3.810865e-07	1.518040e+00
3.813380e-07	1.517987e+00
3.815895e-07	1.517933e+00
3.818410e-07	1.517880e+00
3.820925e-07	1.517827e+00
3.823440e-07	1.517774e+00
3.825955e-07	1.517721e+00
3.828470e-07	1.517668e+00
3.830985e-07	1.517615e+00
3.833500e-07	1.517563e+00
3.836015e-07	1.517510e+00
3.838530e-07	1.517458e+00
3.841045e-07	1.517406e+00
3.843560e-07	1.517354e+00
3.846075e-07	1.517302e+00
3.848590e-07	1.517250e+00
3.851105e-07	1.517198e+00
3.853620e-07	1.517147e+00
3.856135e-07	1.517095e+00
3.858650e-07	1.517044e+00
3.861165e-07	1.516993e+00
3.863680e-07	1.516942e+00
3.866195e-07	1.516891e+00
3.868710e-07	1.516840e+00
3.871225e-07	1.516789e+00
3.873740e-07	1.516739e+00
3.876255e-07	1.516688e+00
3.878770e-07	1.516638e+00
3.881285e-07	1.516588e+00
3.883800e-07	1.516537e+00
3.886315e-07	1.516487e+00
3.888830e-07	1.516438e+00
3.891345e-07	1.516388e+00
3.893860e-07	1.516338e+00
3.896375e-07	1.516289e+00
3.898890e-07	1.516239e+00
3.901405e-07	1.516190e+00
3.903920e-07	1.516141e+00
3.906435e-07	1.516092e+00
3.908950e-07	1.516043e+00
3.911465e-07	1.515994e+00
3.913980e-07	1.515945e+00
3.916495e-07	1.515896e+00
3.919010e-07	1.515848e+00
3.921525e-07	1.515799e+00
3.924040e-07	1.515751e+00
3.926555e-07	1.515703e+00
3.929070e-07	1.515655e+00
3.931585e-07	1.515607e+00
3.934100e-07	1.515559e+00
3.936615e-07	1.515511e+00
3.939130e-07	1.515464e+00
3.941645e-07	1.515416e+00
3.944160e-07	1.515369e+00
3.946675e-07	1.515321e+00
3.949190e-07	1.515274e+00
3.951705e-07	1.515227e+00
3.954220e-07	1.515180e+00
3.956735e-07	1.515133e+00
3.959250e-07	1.515086e+00
3.961765e-07	1.515040e+00
3.964280e-07	1.514993e+00
3.966795e-07	1.514947e+00
3.969310e-07	1.514900e+00
3.971825e-07	1.514854e+00
3.974340e-07	1.514808e+00
3.976855e-07	1.514762e+00
3.979370e-07	1.514716e+00
3.981885e-07	1.514670e+00
3.984400e-07	1.514624e+00
3.986915e-07	1.514579e+00
3.989430e-07	1.514533e+00
3.991945e-07	1.514488e+00
3.994460e-07	1.514442e+00
3.996975e-07	1.514397e+00
3.999490e-07	1.514352e+00
4.002005e-07	1.514307e+00
4.004520e-07	1.514262e+00
4.007035e-07	1.514217e+00
4.009550e-07	1.514172e+00
4.012065e-07	1.514128e+00
4.014580e-07	1.514083e+00
4.017095e-07	1.514039e+00
4.019610e-07	1.513994e+00
4.022125e-07	1.513950e+00
4.024640e-07	1.513906e+00
4.027155e-07	1.513862e+00
4.029670e-07	1.513818e+00
4.032185e-07	1.513774e+00
4.034700e-07	1.513731e+00
4.037215e-07	1.513687e+00
4.039730e-07	1.513643e+00
4.042245e-07	1.513600e+00
4.044760e-07	1.513557e+00
4.047275e-07	1.513513e+00
4.049790e-07	1.513470e+00
4.052305e-07	1.513427e+00
4.054820e-07	1.513384e+00
4.057335e-07	1.513341e+00
4.059850e-07	1.513298e+00
4.062365e-07	1.513256e+00
4.064880e-07	1.513213e+00
4.067395e-07	1.513171e+00
4.069910e-07	1.513128e+00
4.072425e-07	1.513086e+00
4.074940e-07	1.513044e+00
4.077455e-07	1.513001e+00
4.079970e-07	1.512959e+00
4.082485e-07	1.512917e+00
4.085000e-07	1.512876e+00
4.087515e-07	1.512834e+00
4.090030e-07	1.512792e+00
4.092545e-07	1.512750e+00
4.095060e-07	1.512709e+00
4.097575e-07	1.512668e+00
4.100090e-07	1.512626e+00
4.102605e-07	1.512585e+00
4.105120e-07	1.512544e+00
4.107635e-07	1.512503e+00
4.110150e-07	1.512462e+00
4.112665e-07	1.512421e+00
4.115180e-07	1.512380e+00
4.117695e-07	1.512339e+00
4.120210e-07	1.512299e+00
4.122725e-07	1.512258e+00
4.125240e-07	1.512218e+00
4.127755e-07	1.512177e+00
4.130270e-07	1.512137e+00
4.132785e-07	1.512097e+00
4.135300e-07	1.512057e+00
4.137815e-07	1.512017e+00
4.140330e-07	1.511977e+00
4.142845e-07	1.511937e+00
4.145360e-07	1.511897e+00
4.147875e-07	1.511858e+00
4.150390e-07	1.511818e+00
4.152905e-07	1.511778e+00
4.155420e-07	1.511739e+00
4.157935e-07	1.511700e+00
4.160450e-07	1.511660e+00
4.162965e-07	1.511621e+00
4.165480e-07	1.511582e+00
4.167995e-07	1.511543e+00
4.170510e-07	1.511504e+00
4.173025e-07	1.511465e+00
4.175540e-07	1.511427e+00
4.178055e-07	1.511388e+00
4.180570e-07	1.511349e+00
4.183085e-07	1.511311e+00
4.185600e-07	1.511272e+00
4.188115e-07	1.511234e+00
4.190630e-07	1.511196e+00
4.193145e-07	1.511157e+00
4.195660e-07	1.511119e+00
4.198175e-07	1.511081e+00
4.200690e-07	1.511043e+00
4.203205e-07	1.511005e+00
4.205720e-07	1.510968e+00
4.208235e-07	1.510930e+00
4.210750e-07	1.510892e+00
4.213265e-07	1.510855e+00
4.215780e-07	1.510817e+00
4.218295e-07	1.510780e+00
4.220810e-07	1.510742e+00
4.223325e-07	1.510705e+00
4.225840e-07	1.510668e+00
4.228355e-07	1.510631e+00
4.230870e-07	1.510594e+00
4.233385e-07	1.510557e+00
4.235900e-07	1.510520e+00
4.238415e-07	1.510483e+00
4.240930e-07	1.510446e+00
4.243445e-07	1.510410e+00
4.245960e-07	1.510373e+00
4.248475e-07	1.510337e+00
4.250990e-07	1.510300e+00
4.253505e-07	1.510264e+00
4.256020e-07	1.510228e+00
4.258535e-07	1.510192e+00
4.261050e-07	1.510155e+00
4.263565e-07	1.510119e+00
4.266080e-07	1.510083e+00
4.268595e-07	1.510047e+00
4.271110e-07	1.510012e+00
4.273625e-07	1.509976e+00
4.276140e-07	1.509940e+00
4.278655e-07	1.509905e+00
4.281170e-07	1.509869e+00
4.283685e-07	1.509834e+00
4.286200e-07	1.509798e+00
4.288715e-07	1.509763e+00
4.291230e-07	1.509728e+00
4.293745e-07	1.509692e+00
4.296260e-07	1.509657e+00
4.298775e-07	1.509622e+00
4.301290e-07	1.509587e+00
4.303805e-07	1.509552e+00
4.306320e-07	1.509518e+00
4.308835e-07	1.509483e+00
4.311350e-07	1.509448e+00
4.313865e-07	1.509413e+00
4.316380e-07	1.509379e+00
4.318895e-07	1.509344e+00
4.321410e-07	1.509310e+00
4.323925e-07	1.509276e+00
4.326440e-07	1.509241e+00
4.328955e-07	1.509207e+00
4.331470e-07	1.509173e+00
4.333985e-07	1.509139e+00
4.336500e-07	1.509105e+00
4.339015e-07	1.509071e+00
4.341530e-07	1.509037e+00
4.344045e-07	1.509003e+00
4.346560e-07	1.508970e+00
4.349075e-07	1.508936e+00
4.351590e-07	1.508902e+00
4.354105e-07	1.508869e+00
4.356620e-07	1.508835e+00
4.359135e-07	1.508802e+00
4.361650e-07	1.508769e+00
4.364165e-07	1.508735e+00
4.366680e-07	1.508702e+00
4.369195e-07	1.508669e+00
4.371710e-07	1.508636e+00
4.374225e-07	1.508603e+00
4.376740e-07	1.508570e+00
4.379255e-07	1.508537e+00
4.381770e-07	1.508504e+00
4.384285e-07	1.508472e+00
4.386800e-07	1.508439e+00
4.389315e-07	1.508406e+00
4.391830e-07	1.508374e+00
4.394345e-07	1.508341e+00
4.396860e-07	1.508309e+00
4.399375e-07	1.508277e+00
4.401890e-07	1.508244e+00
4.404405e-07	1.508212e+00
4.406920e-07	1.508180e+00
4.409435e-07	1.508148e+00
4.411950e-07	1.508116e+00
4.414465e-07	1.508084e+00
4.416980e-07	1.508052e+00
4.419495e-07	1.508020e+00
4.422010e-07	1.507988e+00
4.424525e-07	1.507956e+00
4.427040e-07	1.507925e+00
4.429555e-07	1.507893e+00
4.432070e-07	1.507862e+00
4.434585e-07	1.507830e+00
4.437100e-07	1.507799e+00
4.439615e-07	1.507767e+00
4.442130e-07	1.507736e+00
4.444645e-07	1.507705e+00
4.447160e-07	1.507674e+00
4.449675e-07	1.507642e+00
4.452190e-07	1.507611e+00
4.454705e-07	1.507580e+00
4.457220e-07	1.507549e+00
4.459735e-07	1.507519e+00
4.462250e-07	1.507488e+00
4.464765e-07	1.507457e+00
4.467280e-07	1.507426e+00
4.469795e-07	1.507396e+00
4.472310e-07	1.507365e+00
4.474825e-07	1.507334e+00
4.477340e-07	1.507304e+00
4.479855e-07	1.507274e+00
4.482370e-07	1.507243e+00
4.484885e-07	1.507213e+00
4.487400e-07	1.507183e+00
4.489915e-07	1.507152e+00
4.492430e-07	1.507122e+00
4.494945e-07	1.507092e+00
4.497460e-07	1.507062e+00
4.499975e-07	1.507032e+00
4.502490e-07	1.507002e+00
4.505005e-07	1.506973e+00
4.507520e-07	1.506943e+00
4.510035e-07	1.506913e+00
4.512550e-07	1.506883e+00
4.515065e-07	1.506854e+00
4.517580e-07	1.506824e+00
4.520095e-07	1.506795e+00
4.522610e-07	1.506765e+00
4.525125e-07	1.506736e+00
4.527640e-07	1.506706e+00
4.530155e-07	1.506677e+00
4.532670e-07	1.506648e+00
4.535185e-07	1.506619e+00
4.537700e-07	1.506590e+00
4.540215e-07	1.506561e+00
4.542730e-07	1.506532e+00
4.545245e-07	1.506503e+00
4.547760e-07	1.506474e+00
4.550275e-07	1.506445e+00
4.552790e-07	1.506416e+00
4.555305e-07	1.506387e+00
4.557820e-07	1.506359e+00
4.560335e-07	1.506330e+00
4.562850e-07	1.506301e+00
4.565365e-07	1.506273e+00
4.567880e-07	1.506244e+00
4.570395e-07	1.506216e+00
4.572910e-07	1.506188e+00
4.575425e-07	1.506159e+00
4.577940e-07	1.506131e+00
4.580455e-07	1.506103e+00
4.582970e-07	1.506075e+00
4.585485e-07	1.506047e+00
4.588000e-07	1.506019e+00
4.590515e-07	1.505991e+00
4.593030e-07	1.505963e+00
4.595545e-07	1.505935e+00
4.598060e-07	1.505907e+00
4.600575e-07	1.505879e+00
4.603090e-07	1.505851e+00
4.605605e-07	1.505824e+00
4.608120e-07	1.505796e+00
4.610635e-07	1.505768e+00
4.613150e-07	1.505741e+00
4.615665e-07	1.505713e+00
4.618180e-07	1.505686e+00
4.620695e-07	1.505658e+00
4.623210e-07	1.505631e+00
4.625725e-07	1.505604e+00
4.628240e-07	1.505577e+00
4.630755e-07	1.505549e+00
4.633270e-07	1.505522e+00
4.635785e-07	1.505495e+00
4.638300e-07	1.505468e+00
4.640815e-07	1.505441e+00
4.643330e-07	1.505414e+00
4.645845e-07	1.505387e+00
4.648360e-07	1.505360e+00
4.650875e-07	1.505334e+00
4.653390e-07	1.505307e+00
4.655905e-07	1.505280e+00
4.658420e-07	1.505254e+00
4.660935e-07	1.505227e+00
4.663450e-07	1.505200e+00
4.665965e-07	1.505174e+00
4.668480e-07	1.505147e+00
4.670995e-07	1.505121e+00
4.673510e-07	1.505095e+00
4.676025e-07	1.505068e+00
4.678540e-07	1.505042e+00
4.681055e-07	1.505016e+00
4.683570e-07	1.504990e+00
4.686085e-07	1.504963e+00
4.688600e-07	1.504937e+00
4.691115e-07	1.504911e+00
4.693630e-07	1.504885e+00
4.696145e-07	1.504859e+00
4.698660e-07	1.504834e+00
4.701175e-07	1.504808e+00
4.703690e-07	1.504782e+00
4.706205e-07	1.504756e+00
4.708720e-07	1.504730e+00
4.711235e-07	1.504705e+00
4.713750e-07	1.504679e+00
4.716265e-07	1.504654e+00
4.718780e-07	1.504628e+00
4.721295e-07	1.504603e+00
4.723810e-07	1.504577e+00
4.726325e-07	1.504552e+00
4.728840e-07	1.504526e+00
4.731355e-07	1.504501e+00
4.733870e-07	1.504476e+00
4.736385e-07	1.504451e+00
4.738900e-07	1.504425e+00
4.741415e-07	1.504400e+00
4.743930e-07	1.504375e+00
4.746445e-07	1.504350e+00
4.748960e-07	1.504325e+00
4.751475e-07	1.504300e+00
4.753990e-07	1.504275e+00
4.756505e-07	1.504250e+00
4.759020e-07	1.504226e+00
4.761535e-07	1.504201e+00
4.764050e-07	1.504176e+00
4.766565e-07	1.504151e+00
4.769080e-07	1.504127e+00
4.771595e-07	1.504102e+00
4.774110e-07	1.504078e+00
4.776625e-07	1.504053e+00
4.779140e-07	1.504029e+00
4.781655e-07	1.504004e+00
4.784170e-07	1.503980e+00
4.786685e-07	1.503955e+00
4.789200e-07	1.503931e+00
4.791715e-07	1.503907e+00
4.794230e-07	1.503883e+00
4.796745e-07	1.503858e+00
4.799260e-07	1.503834e+00
4.801775e-07	1.503810e+00
4.804290e-07	1.503786e+00
4.806805e-07	1.503762e+00
4.809320e-07	1.503738e+00
4.811835e-07	1.503714e+00
4.814350e-07	1.503690e+00
4.816865e-07	1.503667e+00
4.819380e-07	1.503643e+00
4.821895e-07	1.503619e+00
4.824410e-07	1.503595e+00
4.826925e-07	1.503572e+00
4.829440e-07	1.503548e+00
4.831955e-07	1.503524e+00
4.834470e-07	1.503501e+00
4.836985e-07	1.503477e+00
4.839500e-07	1.503454e+00
4.842015e-07	1.503430e+00
4.844530e-07	1.503407e+00
4.847045e-07	1.503384e+00
4.849560e-07	1.503360e+00
4.852075e-07	1.503337e+00
4.854590e-07	1.503314e+00
4.857105e-07	1.503291e+00
4.859620e-07	1.503267e+00
4.862135e-07	1.503244e+00
4.864650e-07	1.503221e+00
4.867165e-07	1.503198e+00
4.869680e-07	1.503175e+00
4.872195e-07	1.503152e+00
4.874710e-07	1.503129e+00
4.877225e-07	1.503106e+00
4.879740e-07	1.503084e+00
4.882255e-07	1.503061e+00
4.884770e-07	1.503038e+00
4.887285e-07	1.503015e+00
4.889800e-07	1.502993e+00
4.892315e-07	1.502970e+00
4.894830e-07	1.502947e+00
4.897345e-07	1.502925e+00
4.899860e-07	1.502902e+00
4.902375e-07	1.502880e+00
4.904890e-07	1.502857e+00
4.907405e-07	1.502835e+00
4.909920e-07	1.502812e+00
4.912435e-07	1.502790e+00
4.914950e-07	1.502768e+00
4.917465e-07	1.502745e+00
4.919980e-07	1.502723e+00
4.922495e-07	1.502701e+00
4.925010e-07	1.502679e+00
4.927525e-07	1.502657e+00
4.930040e-07	1.502635e+00
4.932555e-07	1.502613e+00
4.935070e-07	1.502591e+00
4.937585e-07	1.502569e+00
4.940100e-07	1.502547e+00
4.942615e-07	1.502525e+00
4.945130e-07	1.502503e+00
4.947645e-07	1.502481e+00
4.950160e-07	1.502459e+00
4.952675e-07	1.502437e+00
4.955190e-07	1.502416e+00
4.957705e-07	1.502394e+00
4.960220e-07	1.502372e+00
4.962735e-07	1.502351e+00
4.965250e-07	1.502329e+00
4.967765e-07	1.502308e+00
4.970280e-07	1.502286e+00
4.972795e-07	1.502265e+00
4.975310e-07	1.502243e+00
4.977825e-07	1.502222e+00
4.980340e-07	1.502200e+00
4.982855e-07	1.502179e+00
4.985370e-07	1.502158e+00
4.987885e-07	1.502136e+00
4.990400e-07	1.502115e+00
4.992915e-07	1.502094e+00
4.995430e-07	1.502073e+00
4.997945e-07	1.502052e+00
5.000460e-07	1.502031e+00
5.002975e-07	1.502010e+00
5.005490e-07	1.501989e+00
5.008005e-07	1.501968e+00
5.010520e-07	1.501947e+00
5.013035e-07	1.501926e+00
5.015550e-07	1.501905e+00
5.018065e-07	1.501884e+00
5.020580e-07	1.501863e+00
5.023095e-07	1.501842e+00
5.025610e-07	1.501822e+00
5.028125e-07	1.501801e+00
5.030640e-07	1.501780e+00
5.033155e-07	1.501760e+00
5.035670e-07	1.501739e+00
5.038185e-07	1.501718e+00
5.040700e-07	1.501698e+00
5.043215e-07	1.501677e+00
5.045730e-07	1.501657e+00
5.048245e-07	1.501636e+00
5.050760e-07	1.501616e+00
5.053275e-07	1.501596e+00
5.055790e-07	1.501575e+00
5.058305e-07	1.501555e+00
5.060820e-07	1.501535e+00
5.063335e-07	1.501514e+00
5.065850e-07	1.501494e+00
5.068365e-07	1.501474e+00
5.070880e-07	1.501454e+00
5.073395e-07	1.501434e+00
5.075910e-07	1.501414e+00
5.078425e-07	1.501394e+00
5.080940e-07	1.501374e+00
5.083455e-07	1.501354e+00
5.085970e-07	1.501334e+00
5.088485e-07	1.501314e+00
5.091000e-07	1.501294e+00
5.093515e-07	1.501274e+00
5.096030e-07	1.501254e+00
5.098545e-07	1.501234e+00
5.101060e-07	1.501215e+00
5.103575e-07	1.501195e+00
5.106090e-07	1.501175e+00
5.108605e-07	1.501155e+00
5.111120e-07	1.501136e+00
5.113635e-07	1.501116e+00
5.116150e-07	1.501097e+00
5.118665e-07	1.501077e+00
5.121180e-07	1.501057e+00
5.123695e-07	1.501038e+00
5.126210e-07	1.501018e+00
5.128725e-07	1.500999e+00
5.131240e-07	1.500980e+00
5.133755e-07	1.500960e+00
5.136270e-07	1.500941e+00
5.138785e-07	1.500922e+00
5.141300e-07	1.500902e+00
5.143815e-07	1.500883e+00
5.146330e-07	1.500864e+00
5.148845e-07	1.500845e+00
5.151360e-07	1.500826e+00
5.153875e-07	1.500806e+00
5.156390e-07	1.500787e+00
5.158905e-07	1.500768e+00
5.161420e-07	1.500749e+00
5.163935e-07	1.500730e+00
5.166450e-07	1.500711e+00
5.168965e-07	1.500692e+00
5.171480e-07	1.500673e+00
5.173995e-07	1.500654e+00
5.176510e-07	1.500636e+00
5.179025e-07	1.500617e+00
5.181540e-07	1.500598e+00
5.184055e-07	1.500579e+00
5.186570e-07	1.500560e+00
5.189085e-07	1.500542e+00
5.191600e-07	1.500523e+00
5.194115e-07	1.500504e+00
5.196630e-07	1.500486e+00
5.199145e-07	1.500467e+00
5.201660e-07	1.500449e+00
5.204175e-07	1.500430e+00
5.206690e-07	1.500412e+00
5.209205e-07	1.500393e+00
5.211720e-07	1.500375e+00
5.214235e-07	1.500356e+00
5.216750e-07	1.500338e+00
5.219265e-07	1.500319e+00
5.221780e-07	1.500301e+00
5.224295e-07	1.500283e+00
5.226810e-07	1.500264e+00
5.229325e-07	1.500246e+00
5.231840e-07	1.500228e+00
5.234355e-07	1.500210e+00
5.236870e-07	1.500192e+00
5.239385e-07	1.500173e+00
5.241900e-07	1.500155e+00
5.244415e-07	1.500137e+00
5.246930e-07	1.500119e+00
5.249445e-07	1.500101e+00
5.251960e-07	1.500083e+00
5.254475e-07	1.500065e+00
5.256990e-07	1.500047e+00
5.259505e-07	1.500029e+00
5.262020e-07	1.500011e+00
5.264535e-07	1.499993e+00
5.267050e-07	1.499976e+00
5.269565e-07	1.499958e+00
5.272080e-07	1.499940e+00
5.274595e-07	1.499922e+00
5.277110e-07	1.499904e+00
5.279625e-07	1.499887e+00
5.282140e-07	1.499869e+00
5.284655e-07	1.499851e+00
5.287170e-07	1.499834e+00
5.289685e-07	1.499816e+00
5.292200e-07	1.499799e+00
5.294715e-07	1.499781e+00
5.297230e-07	1.499763e+00
5.299745e-07	1.499746e+00
5.302260e-07	1.499728e+00
5.304775e-07	1.499711e+00
5.307290e-07	1.499694e+00
5.309805e-07	1.499676e+00
5.312320e-07	1.499659e+00
5.314835e-07	1.499641e+00
5.317350e-07	1.499624e+00
5.319865e-07	1.499607e+00
5.322380e-07	1.499590e+00
5.324895e-07	1.499572e+00
5.327410e-07	1.499555e+00
5.329925e-07	1.499538e+00
5.332440e-07	1.499521e+00
5.334955e-07	1.499504e+00
5.337470e-07	1.499487e+00
5.339985e-07	1.499469e+00
5.342500e-07	1.499452e+00
5.345015e-07	1.499435e+00
5.347530e-07	1.499418e+00
5.350045e-07	1.499401e+00
5.352560e-07	1.499384e+00
5.355075e-07	1.499367e+00
5.357590e-07	1.499351e+00
5.360105e-07	1.499334e+00
5.362620e-07	1.499317e+00
5.365135e-07	1.499300e+00
5.367650e-07	1.499283e+00
5.370165e-07	1.499266e+00
5.372680e-07	1.499250e+00
5.375195e-07	1.499233e+00
5.377710e-07	1.499216e+00
5.380225e-07	1.499199e+00
5.382740e-07	1.499183e+00
5.385255e-07	1.499166e+00
5.387770e-07	1.499149e+00
5.390285e-07	1.499133e+00
5.392800e-07	1.499116e+00
5.395315e-07	1.499100e+00
5.397830e-07	1.499083e+00
5.400345e-07	1.499067e+00
5.402860e-07	1.499050e+00
5.405375e-07	1.499034e+00
5.407890e-07	1.499017e+00
5.410405e-07	1.499001e+00
5.412920e-07	1.498985e+00
5.415435e-07	1.498968e+00
5.417950e-07	1.498952e+00
5.420465e-07	1.498936e+00
5.422980e-07	1.498919e+00
5.425495e-07	1.498903e+00
5.428010e-07	1.498887e+00
5.430525e-07	1.498871e+00
5.433040e-07	1.498854e+00
5.435555e-07	1.498838e+00
5.438070e-07	1.498822e+00
5.440585e-07	1.498806e+00
5.443100e-07	1.498790e+00
5.445615e-07	1.498774e+00
5.448130e-07	1.498758e+00
5.450645e-07	1.498742e+00
5.453160e-07	1.498726e+00
5.455675e-07	1.498710e+00
5.458190e-07	1.498694e+00
5.460705e-07	1.498678e+00
5.463220e-07	1.498662e+00
5.465735e-07	1.498646e+00
5.468250e-07	1.498630e+00
5.470765e-07	1.498614e+00
5.473280e-07	1.498598e+00
5.475795e-07	1.498583e+00
5.478310e-07	1.498567e+00
5.480825e-07	1.498551e+00
5.483340e-07	1.498535e+00
5.485855e-07	1.498520e+00
5.488370e-07	1.498504e+00
5.490885e-07	1.498488e+00
5.493400e-07	1.498473e+00
5.495915e-07	1.498457e+00
5.498430e-07	1.498441e+00
5.500945e-07	1.498426e+00
5.503460e-07	1.498410e+00
5.505975e-07	1.498395e+00
5.508490e-07	1.498379e+00
5.511005e-07	1.498364e+00
5.513520e-07	1.498348e+00
5.516035e-07	1.498333e+00
5.518550e-07	1.498317e+00
5.521065e-07	1.498302e+00
5.523580e-07	1.498287e+00
5.526095e-07	1.498271e+00
5.528610e-07	1.498256e+00
5.531125e-07	1.498241e+00
5.533640e-07	1.498225e+00
5.536155e-07	1.498210e+00
5.538670e-07	1.498195e+00
5.541185e-07	1.498179e+00
5.543700e-07	1.498164e+00
5.546215e-07	1.498149e+00
5.548730e-07	1.498134e+00
5.551245e-07	1.498119e+00
5.553760e-07	1.498104e+00
5.556275e-07	1.498088e+00
5.558790e-07	1.498073e+00
5.561305e-07	1.498058e+00
5.563820e-07	1.498043e+00
5.566335e-07	1.498028e+00
5.568850e-07	1.498013e+00
5.571365e-07	1.497998e+00
5.573880e-07	1.497983e+00
5.576395e-07	1.497968e+00
5.578910e-07	1.497953e+00
5.581425e-07	1.497938e+00
5.583940e-07	1.497924e+00
5.586455e-07	1.497909e+00
5.588970e-07	1.497894e+00
5.591485e-07	1.497879e+00
5.594000e-07	1.497864e+00
5.596515e-07	1.497849e+00
5.599030e-07	1.497835e+00
5.601545e-07	1.497820e+00
5.604060e-07	1.497805e+00
5.606575e-07	1.497791e+00
5.609090e-07	1.497776e+00
5.611605e-07	1.497761e+00
5.614120e-07	1.497747e+00
5.616635e-07	1.497732e+00
5.619150e-07	1.497717e+00
5.621665e-07	1.497703e+00
5.624180e-07	1.497688e+00
5.626695e-07	1.497674e+00
5.629210e-07	1.497659e+00
5.631725e-07	1.497645e+00
5.634240e-07	1.497630e+00
5.636755e-07	1.497616e+00
5.639270e-07	1.497601e+00
5.641785e-07	1.497587e+00
5.644300e-07	1.497572e+00
5.646815e-07	1.497558e+00
5.649330e-07	1.497544e+00
5.651845e-07	1.497529e+00
5.654360e-07	1.497515e+00
5.656875e-07	1.497501e+00
5.659390e-07	1.497486e+00
5.661905e-07	1.497472e+00
5.664420e-07	1.497458e+00
5.666935e-07	1.497444e+00
5.669450e-07	1.497429e+00
5.671965e-07	1.497415e+00
5.674480e-07	1.497401e+00
5.676995e-07	1.497387e+00
5.679510e-07	1.497373e+00
5.682025e-07	1.497359e+00
5.684540e-07	1.497344e+00
5.687055e-07	1.497330e+00
5.689570e-07	1.497316e+00
5.692085e-07	1.497302e+00
5.694600e-07	1.497288e+00
5.697115e-07	1.497274e+00
5.699630e-07	1.497260e+00
5.702145e-07	1.497246e+00
5.704660e-07	1.497232e+00
5.707175e-07	1.497218e+00
5.709690e-07	1.497204e+00
5.712205e-07	1.497190e+00
5.714720e-07	1.497177e+00
5.717235e-07	1.497163e+00
5.719750e-07	1.497149e+00
5.722265e-07	1.497135e+00
5.724780e-07	1.497121e+00
5.727295e-07	1.497107e+00
5.729810e-07	1.497094e+00
5.732325e-07	1.497080e+00
5.734840e-07	1.497066e+00
5.737355e-07	1.497052e+00
5.739870e-07	1.497039e+00
5.742385e-07	1.497025e+00
5.744900e-07	1.497011e+00
5.747415e-07	1.496998e+00
5.749930e-07	1.496984e+00
5.752445e-07	1.496970e+00
5.754960e-07	1.496957e+00
5.757475e-07	1.496943e+00
5.759990e-07	1.496930e+00
5.762505e-07	1.496916e+00
5.765020e-07	1.496903e+00
5.767535e-07	1.496889e+00
5.770050e-07	1.496876e+00
5.772565e-07	1.496862e+00
5.775080e-07	1.496849e+00
5.777595e-07	1.496835e+00
5.780110e-07	1.496822e+00
5.782625e-07	1.496808e+00
5.785140e-07	1.496795e+00
5.787655e-07	1.496782e+00
5.790170e-07	1.496768e+00
5.792685e-07	1.496755e+00
5.795200e-07	1.496742e+00
5.797715e-07	1.496728e+00
5.800230e-07	1.496715e+00
5.802745e-07	1.496702e+00
5.805260e-07	1.496688e+00
5.807775e-07	1.496675e+00
5.810290e-07	1.496662e+00
5.812805e-07	1.496649e+00
5.815320e-07	1.496636e+00
5.817835e-07	1.496622e+00
5.820350e-07	1.496609e+00
5.822865e-07	1.496596e+00
5.825380e-07	1.496583e+00
5.827895e-07	1.496570e+00
5.830410e-07	1.496557e+00
5.832925e-07	1.496544e+00
5.835440e-07	1.496531e+00
5.837955e-07	1.496518e+00
5.840470e-07	1.496505e+00
5.842985e-07	1.496492e+00
