#gpvdm_csv {"title":"Refractive index","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2001,"z_len":1,"cols":"yd"}*
3.385440e-07	1.316374e+00
3.388155e-07	1.316352e+00
3.390870e-07	1.316329e+00
3.393585e-07	1.316307e+00
3.396300e-07	1.316285e+00
3.399015e-07	1.316263e+00
3.401730e-07	1.316240e+00
3.404445e-07	1.316218e+00
3.407160e-07	1.316196e+00
3.409875e-07	1.316174e+00
3.412590e-07	1.316153e+00
3.415305e-07	1.316131e+00
3.418020e-07	1.316109e+00
3.420735e-07	1.316087e+00
3.423450e-07	1.316066e+00
3.426165e-07	1.316044e+00
3.428880e-07	1.316022e+00
3.431595e-07	1.316001e+00
3.434310e-07	1.315980e+00
3.437025e-07	1.315958e+00
3.439740e-07	1.315937e+00
3.442455e-07	1.315916e+00
3.445170e-07	1.315894e+00
3.447885e-07	1.315873e+00
3.450600e-07	1.315852e+00
3.453315e-07	1.315831e+00
3.456030e-07	1.315810e+00
3.458745e-07	1.315789e+00
3.461460e-07	1.315768e+00
3.464175e-07	1.315748e+00
3.466890e-07	1.315727e+00
3.469605e-07	1.315706e+00
3.472320e-07	1.315686e+00
3.475035e-07	1.315665e+00
3.477750e-07	1.315644e+00
3.480465e-07	1.315624e+00
3.483180e-07	1.315604e+00
3.485895e-07	1.315583e+00
3.488610e-07	1.315563e+00
3.491325e-07	1.315543e+00
3.494040e-07	1.315522e+00
3.496755e-07	1.315502e+00
3.499470e-07	1.315482e+00
3.502185e-07	1.315462e+00
3.504900e-07	1.315442e+00
3.507615e-07	1.315422e+00
3.510330e-07	1.315402e+00
3.513045e-07	1.315382e+00
3.515760e-07	1.315363e+00
3.518475e-07	1.315343e+00
3.521190e-07	1.315323e+00
3.523905e-07	1.315303e+00
3.526620e-07	1.315284e+00
3.529335e-07	1.315264e+00
3.532050e-07	1.315245e+00
3.534765e-07	1.315225e+00
3.537480e-07	1.315206e+00
3.540195e-07	1.315187e+00
3.542910e-07	1.315167e+00
3.545625e-07	1.315148e+00
3.548340e-07	1.315129e+00
3.551055e-07	1.315110e+00
3.553770e-07	1.315091e+00
3.556485e-07	1.315072e+00
3.559200e-07	1.315053e+00
3.561915e-07	1.315034e+00
3.564630e-07	1.315015e+00
3.567345e-07	1.314996e+00
3.570060e-07	1.314977e+00
3.572775e-07	1.314958e+00
3.575490e-07	1.314940e+00
3.578205e-07	1.314921e+00
3.580920e-07	1.314902e+00
3.583635e-07	1.314884e+00
3.586350e-07	1.314865e+00
3.589065e-07	1.314847e+00
3.591780e-07	1.314828e+00
3.594495e-07	1.314810e+00
3.597210e-07	1.314792e+00
3.599925e-07	1.314773e+00
3.602640e-07	1.314755e+00
3.605355e-07	1.314737e+00
3.608070e-07	1.314719e+00
3.610785e-07	1.314701e+00
3.613500e-07	1.314683e+00
3.616215e-07	1.314665e+00
3.618930e-07	1.314647e+00
3.621645e-07	1.314629e+00
3.624360e-07	1.314611e+00
3.627075e-07	1.314593e+00
3.629790e-07	1.314575e+00
3.632505e-07	1.314557e+00
3.635220e-07	1.314540e+00
3.637935e-07	1.314522e+00
3.640650e-07	1.314504e+00
3.643365e-07	1.314487e+00
3.646080e-07	1.314469e+00
3.648795e-07	1.314452e+00
3.651510e-07	1.314434e+00
3.654225e-07	1.314417e+00
3.656940e-07	1.314400e+00
3.659655e-07	1.314382e+00
3.662370e-07	1.314365e+00
3.665085e-07	1.314348e+00
3.667800e-07	1.314331e+00
3.670515e-07	1.314313e+00
3.673230e-07	1.314296e+00
3.675945e-07	1.314279e+00
3.678660e-07	1.314262e+00
3.681375e-07	1.314245e+00
3.684090e-07	1.314228e+00
3.686805e-07	1.314211e+00
3.689520e-07	1.314195e+00
3.692235e-07	1.314178e+00
3.694950e-07	1.314161e+00
3.697665e-07	1.314144e+00
3.700380e-07	1.314127e+00
3.703095e-07	1.314111e+00
3.705810e-07	1.314094e+00
3.708525e-07	1.314078e+00
3.711240e-07	1.314061e+00
3.713955e-07	1.314045e+00
3.716670e-07	1.314028e+00
3.719385e-07	1.314012e+00
3.722100e-07	1.313995e+00
3.724815e-07	1.313979e+00
3.727530e-07	1.313963e+00
3.730245e-07	1.313946e+00
3.732960e-07	1.313930e+00
3.735675e-07	1.313914e+00
3.738390e-07	1.313898e+00
3.741105e-07	1.313882e+00
3.743820e-07	1.313866e+00
3.746535e-07	1.313850e+00
3.749250e-07	1.313834e+00
3.751965e-07	1.313818e+00
3.754680e-07	1.313802e+00
3.757395e-07	1.313786e+00
3.760110e-07	1.313770e+00
3.762825e-07	1.313754e+00
3.765540e-07	1.313739e+00
3.768255e-07	1.313723e+00
3.770970e-07	1.313707e+00
3.773685e-07	1.313691e+00
3.776400e-07	1.313676e+00
3.779115e-07	1.313660e+00
3.781830e-07	1.313645e+00
3.784545e-07	1.313629e+00
3.787260e-07	1.313614e+00
3.789975e-07	1.313598e+00
3.792690e-07	1.313583e+00
3.795405e-07	1.313568e+00
3.798120e-07	1.313552e+00
3.800835e-07	1.313537e+00
3.803550e-07	1.313522e+00
3.806265e-07	1.313506e+00
3.808980e-07	1.313491e+00
3.811695e-07	1.313476e+00
3.814410e-07	1.313461e+00
3.817125e-07	1.313446e+00
3.819840e-07	1.313431e+00
3.822555e-07	1.313416e+00
3.825270e-07	1.313401e+00
3.827985e-07	1.313386e+00
3.830700e-07	1.313371e+00
3.833415e-07	1.313356e+00
3.836130e-07	1.313341e+00
3.838845e-07	1.313327e+00
3.841560e-07	1.313312e+00
3.844275e-07	1.313297e+00
3.846990e-07	1.313282e+00
3.849705e-07	1.313268e+00
3.852420e-07	1.313253e+00
3.855135e-07	1.313239e+00
3.857850e-07	1.313224e+00
3.860565e-07	1.313209e+00
3.863280e-07	1.313195e+00
3.865995e-07	1.313180e+00
3.868710e-07	1.313166e+00
3.871425e-07	1.313152e+00
3.874140e-07	1.313137e+00
3.876855e-07	1.313123e+00
3.879570e-07	1.313109e+00
3.882285e-07	1.313094e+00
3.885000e-07	1.313080e+00
3.887715e-07	1.313066e+00
3.890430e-07	1.313052e+00
3.893145e-07	1.313038e+00
3.895860e-07	1.313024e+00
3.898575e-07	1.313009e+00
3.901290e-07	1.312995e+00
3.904005e-07	1.312981e+00
3.906720e-07	1.312967e+00
3.909435e-07	1.312953e+00
3.912150e-07	1.312940e+00
3.914865e-07	1.312926e+00
3.917580e-07	1.312912e+00
3.920295e-07	1.312898e+00
3.923010e-07	1.312884e+00
3.925725e-07	1.312870e+00
3.928440e-07	1.312857e+00
3.931155e-07	1.312843e+00
3.933870e-07	1.312829e+00
3.936585e-07	1.312816e+00
3.939300e-07	1.312802e+00
3.942015e-07	1.312789e+00
3.944730e-07	1.312775e+00
3.947445e-07	1.312761e+00
3.950160e-07	1.312748e+00
3.952875e-07	1.312735e+00
3.955590e-07	1.312721e+00
3.958305e-07	1.312708e+00
3.961020e-07	1.312694e+00
3.963735e-07	1.312681e+00
3.966450e-07	1.312668e+00
3.969165e-07	1.312654e+00
3.971880e-07	1.312641e+00
3.974595e-07	1.312628e+00
3.977310e-07	1.312615e+00
3.980025e-07	1.312602e+00
3.982740e-07	1.312588e+00
3.985455e-07	1.312575e+00
3.988170e-07	1.312562e+00
3.990885e-07	1.312549e+00
3.993600e-07	1.312536e+00
3.996315e-07	1.312523e+00
3.999030e-07	1.312510e+00
4.001745e-07	1.312497e+00
4.004460e-07	1.312484e+00
4.007175e-07	1.312472e+00
4.009890e-07	1.312459e+00
4.012605e-07	1.312446e+00
4.015320e-07	1.312433e+00
4.018035e-07	1.312420e+00
4.020750e-07	1.312408e+00
4.023465e-07	1.312395e+00
4.026180e-07	1.312382e+00
4.028895e-07	1.312369e+00
4.031610e-07	1.312357e+00
4.034325e-07	1.312344e+00
4.037040e-07	1.312332e+00
4.039755e-07	1.312319e+00
4.042470e-07	1.312307e+00
4.045185e-07	1.312294e+00
4.047900e-07	1.312282e+00
4.050615e-07	1.312269e+00
4.053330e-07	1.312257e+00
4.056045e-07	1.312244e+00
4.058760e-07	1.312232e+00
4.061475e-07	1.312220e+00
4.064190e-07	1.312207e+00
4.066905e-07	1.312195e+00
4.069620e-07	1.312183e+00
4.072335e-07	1.312171e+00
4.075050e-07	1.312158e+00
4.077765e-07	1.312146e+00
4.080480e-07	1.312134e+00
4.083195e-07	1.312122e+00
4.085910e-07	1.312110e+00
4.088625e-07	1.312098e+00
4.091340e-07	1.312086e+00
4.094055e-07	1.312074e+00
4.096770e-07	1.312062e+00
4.099485e-07	1.312050e+00
4.102200e-07	1.312038e+00
4.104915e-07	1.312026e+00
4.107630e-07	1.312014e+00
4.110345e-07	1.312002e+00
4.113060e-07	1.311990e+00
4.115775e-07	1.311979e+00
4.118490e-07	1.311967e+00
4.121205e-07	1.311955e+00
4.123920e-07	1.311943e+00
4.126635e-07	1.311932e+00
4.129350e-07	1.311920e+00
4.132065e-07	1.311908e+00
4.134780e-07	1.311897e+00
4.137495e-07	1.311885e+00
4.140210e-07	1.311873e+00
4.142925e-07	1.311862e+00
4.145640e-07	1.311850e+00
4.148355e-07	1.311839e+00
4.151070e-07	1.311827e+00
4.153785e-07	1.311816e+00
4.156500e-07	1.311804e+00
4.159215e-07	1.311793e+00
4.161930e-07	1.311781e+00
4.164645e-07	1.311770e+00
4.167360e-07	1.311759e+00
4.170075e-07	1.311747e+00
4.172790e-07	1.311736e+00
4.175505e-07	1.311725e+00
4.178220e-07	1.311713e+00
4.180935e-07	1.311702e+00
4.183650e-07	1.311691e+00
4.186365e-07	1.311680e+00
4.189080e-07	1.311669e+00
4.191795e-07	1.311657e+00
4.194510e-07	1.311646e+00
4.197225e-07	1.311635e+00
4.199940e-07	1.311624e+00
4.202655e-07	1.311613e+00
4.205370e-07	1.311602e+00
4.208085e-07	1.311591e+00
4.210800e-07	1.311580e+00
4.213515e-07	1.311569e+00
4.216230e-07	1.311558e+00
4.218945e-07	1.311547e+00
4.221660e-07	1.311536e+00
4.224375e-07	1.311525e+00
4.227090e-07	1.311515e+00
4.229805e-07	1.311504e+00
4.232520e-07	1.311493e+00
4.235235e-07	1.311482e+00
4.237950e-07	1.311471e+00
4.240665e-07	1.311461e+00
4.243380e-07	1.311450e+00
4.246095e-07	1.311439e+00
4.248810e-07	1.311429e+00
4.251525e-07	1.311418e+00
4.254240e-07	1.311407e+00
4.256955e-07	1.311397e+00
4.259670e-07	1.311386e+00
4.262385e-07	1.311375e+00
4.265100e-07	1.311365e+00
4.267815e-07	1.311354e+00
4.270530e-07	1.311344e+00
4.273245e-07	1.311333e+00
4.275960e-07	1.311323e+00
4.278675e-07	1.311312e+00
4.281390e-07	1.311302e+00
4.284105e-07	1.311292e+00
4.286820e-07	1.311281e+00
4.289535e-07	1.311271e+00
4.292250e-07	1.311260e+00
4.294965e-07	1.311250e+00
4.297680e-07	1.311240e+00
4.300395e-07	1.311230e+00
4.303110e-07	1.311219e+00
4.305825e-07	1.311209e+00
4.308540e-07	1.311199e+00
4.311255e-07	1.311189e+00
4.313970e-07	1.311178e+00
4.316685e-07	1.311168e+00
4.319400e-07	1.311158e+00
4.322115e-07	1.311148e+00
4.324830e-07	1.311138e+00
4.327545e-07	1.311128e+00
4.330260e-07	1.311118e+00
4.332975e-07	1.311108e+00
4.335690e-07	1.311098e+00
4.338405e-07	1.311088e+00
4.341120e-07	1.311078e+00
4.343835e-07	1.311068e+00
4.346550e-07	1.311058e+00
4.349265e-07	1.311048e+00
4.351980e-07	1.311038e+00
4.354695e-07	1.311028e+00
4.357410e-07	1.311018e+00
4.360125e-07	1.311008e+00
4.362840e-07	1.310999e+00
4.365555e-07	1.310989e+00
4.368270e-07	1.310979e+00
4.370985e-07	1.310969e+00
4.373700e-07	1.310959e+00
4.376415e-07	1.310950e+00
4.379130e-07	1.310940e+00
4.381845e-07	1.310930e+00
4.384560e-07	1.310921e+00
4.387275e-07	1.310911e+00
4.389990e-07	1.310901e+00
4.392705e-07	1.310892e+00
4.395420e-07	1.310882e+00
4.398135e-07	1.310873e+00
4.400850e-07	1.310863e+00
4.403565e-07	1.310853e+00
4.406280e-07	1.310844e+00
4.408995e-07	1.310834e+00
4.411710e-07	1.310825e+00
4.414425e-07	1.310815e+00
4.417140e-07	1.310806e+00
4.419855e-07	1.310797e+00
4.422570e-07	1.310787e+00
4.425285e-07	1.310778e+00
4.428000e-07	1.310768e+00
4.430715e-07	1.310759e+00
4.433430e-07	1.310750e+00
4.436145e-07	1.310740e+00
4.438860e-07	1.310731e+00
4.441575e-07	1.310722e+00
4.444290e-07	1.310712e+00
4.447005e-07	1.310703e+00
4.449720e-07	1.310694e+00
4.452435e-07	1.310685e+00
4.455150e-07	1.310675e+00
4.457865e-07	1.310666e+00
4.460580e-07	1.310657e+00
4.463295e-07	1.310648e+00
4.466010e-07	1.310639e+00
4.468725e-07	1.310630e+00
4.471440e-07	1.310621e+00
4.474155e-07	1.310611e+00
4.476870e-07	1.310602e+00
4.479585e-07	1.310593e+00
4.482300e-07	1.310584e+00
4.485015e-07	1.310575e+00
4.487730e-07	1.310566e+00
4.490445e-07	1.310557e+00
4.493160e-07	1.310548e+00
4.495875e-07	1.310539e+00
4.498590e-07	1.310530e+00
4.501305e-07	1.310522e+00
4.504020e-07	1.310513e+00
4.506735e-07	1.310504e+00
4.509450e-07	1.310495e+00
4.512165e-07	1.310486e+00
4.514880e-07	1.310477e+00
4.517595e-07	1.310468e+00
4.520310e-07	1.310460e+00
4.523025e-07	1.310451e+00
4.525740e-07	1.310442e+00
4.528455e-07	1.310433e+00
4.531170e-07	1.310425e+00
4.533885e-07	1.310416e+00
4.536600e-07	1.310407e+00
4.539315e-07	1.310398e+00
4.542030e-07	1.310390e+00
4.544745e-07	1.310381e+00
4.547460e-07	1.310372e+00
4.550175e-07	1.310364e+00
4.552890e-07	1.310355e+00
4.555605e-07	1.310347e+00
4.558320e-07	1.310338e+00
4.561035e-07	1.310329e+00
4.563750e-07	1.310321e+00
4.566465e-07	1.310312e+00
4.569180e-07	1.310304e+00
4.571895e-07	1.310295e+00
4.574610e-07	1.310287e+00
4.577325e-07	1.310278e+00
4.580040e-07	1.310270e+00
4.582755e-07	1.310262e+00
4.585470e-07	1.310253e+00
4.588185e-07	1.310245e+00
4.590900e-07	1.310236e+00
4.593615e-07	1.310228e+00
4.596330e-07	1.310220e+00
4.599045e-07	1.310211e+00
4.601760e-07	1.310203e+00
4.604475e-07	1.310195e+00
4.607190e-07	1.310186e+00
4.609905e-07	1.310178e+00
4.612620e-07	1.310170e+00
4.615335e-07	1.310161e+00
4.618050e-07	1.310153e+00
4.620765e-07	1.310145e+00
4.623480e-07	1.310137e+00
4.626195e-07	1.310129e+00
4.628910e-07	1.310120e+00
4.631625e-07	1.310112e+00
4.634340e-07	1.310104e+00
4.637055e-07	1.310096e+00
4.639770e-07	1.310088e+00
4.642485e-07	1.310080e+00
4.645200e-07	1.310072e+00
4.647915e-07	1.310064e+00
4.650630e-07	1.310055e+00
4.653345e-07	1.310047e+00
4.656060e-07	1.310039e+00
4.658775e-07	1.310031e+00
4.661490e-07	1.310023e+00
4.664205e-07	1.310015e+00
4.666920e-07	1.310007e+00
4.669635e-07	1.309999e+00
4.672350e-07	1.309991e+00
4.675065e-07	1.309983e+00
4.677780e-07	1.309976e+00
4.680495e-07	1.309968e+00
4.683210e-07	1.309960e+00
4.685925e-07	1.309952e+00
4.688640e-07	1.309944e+00
4.691355e-07	1.309936e+00
4.694070e-07	1.309928e+00
4.696785e-07	1.309920e+00
4.699500e-07	1.309913e+00
4.702215e-07	1.309905e+00
4.704930e-07	1.309897e+00
4.707645e-07	1.309889e+00
4.710360e-07	1.309882e+00
4.713075e-07	1.309874e+00
4.715790e-07	1.309866e+00
4.718505e-07	1.309858e+00
4.721220e-07	1.309851e+00
4.723935e-07	1.309843e+00
4.726650e-07	1.309835e+00
4.729365e-07	1.309828e+00
4.732080e-07	1.309820e+00
4.734795e-07	1.309812e+00
4.737510e-07	1.309805e+00
4.740225e-07	1.309797e+00
4.742940e-07	1.309789e+00
4.745655e-07	1.309782e+00
4.748370e-07	1.309774e+00
4.751085e-07	1.309767e+00
4.753800e-07	1.309759e+00
4.756515e-07	1.309752e+00
4.759230e-07	1.309744e+00
4.761945e-07	1.309737e+00
4.764660e-07	1.309729e+00
4.767375e-07	1.309722e+00
4.770090e-07	1.309714e+00
4.772805e-07	1.309707e+00
4.775520e-07	1.309699e+00
4.778235e-07	1.309692e+00
4.780950e-07	1.309684e+00
4.783665e-07	1.309677e+00
4.786380e-07	1.309670e+00
4.789095e-07	1.309662e+00
4.791810e-07	1.309655e+00
4.794525e-07	1.309647e+00
4.797240e-07	1.309640e+00
4.799955e-07	1.309633e+00
4.802670e-07	1.309625e+00
4.805385e-07	1.309618e+00
4.808100e-07	1.309611e+00
4.810815e-07	1.309604e+00
4.813530e-07	1.309596e+00
4.816245e-07	1.309589e+00
4.818960e-07	1.309582e+00
4.821675e-07	1.309575e+00
4.824390e-07	1.309567e+00
4.827105e-07	1.309560e+00
4.829820e-07	1.309553e+00
4.832535e-07	1.309546e+00
4.835250e-07	1.309539e+00
4.837965e-07	1.309531e+00
4.840680e-07	1.309524e+00
4.843395e-07	1.309517e+00
4.846110e-07	1.309510e+00
4.848825e-07	1.309503e+00
4.851540e-07	1.309496e+00
4.854255e-07	1.309489e+00
4.856970e-07	1.309482e+00
4.859685e-07	1.309475e+00
4.862400e-07	1.309467e+00
4.865115e-07	1.309460e+00
4.867830e-07	1.309453e+00
4.870545e-07	1.309446e+00
4.873260e-07	1.309439e+00
4.875975e-07	1.309432e+00
4.878690e-07	1.309425e+00
4.881405e-07	1.309418e+00
4.884120e-07	1.309411e+00
4.886835e-07	1.309405e+00
4.889550e-07	1.309398e+00
4.892265e-07	1.309391e+00
4.894980e-07	1.309384e+00
4.897695e-07	1.309377e+00
4.900410e-07	1.309370e+00
4.903125e-07	1.309363e+00
4.905840e-07	1.309356e+00
4.908555e-07	1.309349e+00
4.911270e-07	1.309342e+00
4.913985e-07	1.309336e+00
4.916700e-07	1.309329e+00
4.919415e-07	1.309322e+00
4.922130e-07	1.309315e+00
4.924845e-07	1.309308e+00
4.927560e-07	1.309302e+00
4.930275e-07	1.309295e+00
4.932990e-07	1.309288e+00
4.935705e-07	1.309281e+00
4.938420e-07	1.309275e+00
4.941135e-07	1.309268e+00
4.943850e-07	1.309261e+00
4.946565e-07	1.309254e+00
4.949280e-07	1.309248e+00
4.951995e-07	1.309241e+00
4.954710e-07	1.309234e+00
4.957425e-07	1.309228e+00
4.960140e-07	1.309221e+00
4.962855e-07	1.309214e+00
4.965570e-07	1.309208e+00
4.968285e-07	1.309201e+00
4.971000e-07	1.309195e+00
4.973715e-07	1.309188e+00
4.976430e-07	1.309181e+00
4.979145e-07	1.309175e+00
4.981860e-07	1.309168e+00
4.984575e-07	1.309162e+00
4.987290e-07	1.309155e+00
4.990005e-07	1.309149e+00
4.992720e-07	1.309142e+00
4.995435e-07	1.309136e+00
4.998150e-07	1.309129e+00
5.000865e-07	1.309123e+00
5.003580e-07	1.309116e+00
5.006295e-07	1.309110e+00
5.009010e-07	1.309103e+00
5.011725e-07	1.309097e+00
5.014440e-07	1.309090e+00
5.017155e-07	1.309084e+00
5.019870e-07	1.309077e+00
5.022585e-07	1.309071e+00
5.025300e-07	1.309065e+00
5.028015e-07	1.309058e+00
5.030730e-07	1.309052e+00
5.033445e-07	1.309045e+00
5.036160e-07	1.309039e+00
5.038875e-07	1.309033e+00
5.041590e-07	1.309026e+00
5.044305e-07	1.309020e+00
5.047020e-07	1.309014e+00
5.049735e-07	1.309007e+00
5.052450e-07	1.309001e+00
5.055165e-07	1.308995e+00
5.057880e-07	1.308989e+00
5.060595e-07	1.308982e+00
5.063310e-07	1.308976e+00
5.066025e-07	1.308970e+00
5.068740e-07	1.308964e+00
5.071455e-07	1.308957e+00
5.074170e-07	1.308951e+00
5.076885e-07	1.308945e+00
5.079600e-07	1.308939e+00
5.082315e-07	1.308932e+00
5.085030e-07	1.308926e+00
5.087745e-07	1.308920e+00
5.090460e-07	1.308914e+00
5.093175e-07	1.308908e+00
5.095890e-07	1.308902e+00
5.098605e-07	1.308895e+00
5.101320e-07	1.308889e+00
5.104035e-07	1.308883e+00
5.106750e-07	1.308877e+00
5.109465e-07	1.308871e+00
5.112180e-07	1.308865e+00
5.114895e-07	1.308859e+00
5.117610e-07	1.308853e+00
5.120325e-07	1.308847e+00
5.123040e-07	1.308841e+00
5.125755e-07	1.308835e+00
5.128470e-07	1.308829e+00
5.131185e-07	1.308823e+00
5.133900e-07	1.308816e+00
5.136615e-07	1.308810e+00
5.139330e-07	1.308804e+00
5.142045e-07	1.308798e+00
5.144760e-07	1.308793e+00
5.147475e-07	1.308787e+00
5.150190e-07	1.308781e+00
5.152905e-07	1.308775e+00
5.155620e-07	1.308769e+00
5.158335e-07	1.308763e+00
5.161050e-07	1.308757e+00
5.163765e-07	1.308751e+00
5.166480e-07	1.308745e+00
5.169195e-07	1.308739e+00
5.171910e-07	1.308733e+00
5.174625e-07	1.308727e+00
5.177340e-07	1.308721e+00
5.180055e-07	1.308716e+00
5.182770e-07	1.308710e+00
5.185485e-07	1.308704e+00
5.188200e-07	1.308698e+00
5.190915e-07	1.308692e+00
5.193630e-07	1.308686e+00
5.196345e-07	1.308681e+00
5.199060e-07	1.308675e+00
5.201775e-07	1.308669e+00
5.204490e-07	1.308663e+00
5.207205e-07	1.308657e+00
5.209920e-07	1.308652e+00
5.212635e-07	1.308646e+00
5.215350e-07	1.308640e+00
5.218065e-07	1.308634e+00
5.220780e-07	1.308629e+00
5.223495e-07	1.308623e+00
5.226210e-07	1.308617e+00
5.228925e-07	1.308611e+00
5.231640e-07	1.308606e+00
5.234355e-07	1.308600e+00
5.237070e-07	1.308594e+00
5.239785e-07	1.308589e+00
5.242500e-07	1.308583e+00
5.245215e-07	1.308577e+00
5.247930e-07	1.308572e+00
5.250645e-07	1.308566e+00
5.253360e-07	1.308560e+00
5.256075e-07	1.308555e+00
5.258790e-07	1.308549e+00
5.261505e-07	1.308543e+00
5.264220e-07	1.308538e+00
5.266935e-07	1.308532e+00
5.269650e-07	1.308527e+00
5.272365e-07	1.308521e+00
5.275080e-07	1.308516e+00
5.277795e-07	1.308510e+00
5.280510e-07	1.308504e+00
5.283225e-07	1.308499e+00
5.285940e-07	1.308493e+00
5.288655e-07	1.308488e+00
5.291370e-07	1.308482e+00
5.294085e-07	1.308477e+00
5.296800e-07	1.308471e+00
5.299515e-07	1.308466e+00
5.302230e-07	1.308460e+00
5.304945e-07	1.308455e+00
5.307660e-07	1.308449e+00
5.310375e-07	1.308444e+00
5.313090e-07	1.308438e+00
5.315805e-07	1.308433e+00
5.318520e-07	1.308427e+00
5.321235e-07	1.308422e+00
5.323950e-07	1.308417e+00
5.326665e-07	1.308411e+00
5.329380e-07	1.308406e+00
5.332095e-07	1.308400e+00
5.334810e-07	1.308395e+00
5.337525e-07	1.308390e+00
5.340240e-07	1.308384e+00
5.342955e-07	1.308379e+00
5.345670e-07	1.308373e+00
5.348385e-07	1.308368e+00
5.351100e-07	1.308363e+00
5.353815e-07	1.308357e+00
5.356530e-07	1.308352e+00
5.359245e-07	1.308347e+00
5.361960e-07	1.308341e+00
5.364675e-07	1.308336e+00
5.367390e-07	1.308331e+00
5.370105e-07	1.308325e+00
5.372820e-07	1.308320e+00
5.375535e-07	1.308315e+00
5.378250e-07	1.308309e+00
5.380965e-07	1.308304e+00
5.383680e-07	1.308299e+00
5.386395e-07	1.308294e+00
5.389110e-07	1.308288e+00
5.391825e-07	1.308283e+00
5.394540e-07	1.308278e+00
5.397255e-07	1.308273e+00
5.399970e-07	1.308267e+00
5.402685e-07	1.308262e+00
5.405400e-07	1.308257e+00
5.408115e-07	1.308252e+00
5.410830e-07	1.308247e+00
5.413545e-07	1.308241e+00
5.416260e-07	1.308236e+00
5.418975e-07	1.308231e+00
5.421690e-07	1.308226e+00
5.424405e-07	1.308221e+00
5.427120e-07	1.308216e+00
5.429835e-07	1.308210e+00
5.432550e-07	1.308205e+00
5.435265e-07	1.308200e+00
5.437980e-07	1.308195e+00
5.440695e-07	1.308190e+00
5.443410e-07	1.308185e+00
5.446125e-07	1.308180e+00
5.448840e-07	1.308175e+00
5.451555e-07	1.308170e+00
5.454270e-07	1.308164e+00
5.456985e-07	1.308159e+00
5.459700e-07	1.308154e+00
5.462415e-07	1.308149e+00
5.465130e-07	1.308144e+00
5.467845e-07	1.308139e+00
5.470560e-07	1.308134e+00
5.473275e-07	1.308129e+00
5.475990e-07	1.308124e+00
5.478705e-07	1.308119e+00
5.481420e-07	1.308114e+00
5.484135e-07	1.308109e+00
5.486850e-07	1.308104e+00
5.489565e-07	1.308099e+00
5.492280e-07	1.308094e+00
5.494995e-07	1.308089e+00
5.497710e-07	1.308084e+00
5.500425e-07	1.308079e+00
5.503140e-07	1.308074e+00
5.505855e-07	1.308069e+00
5.508570e-07	1.308064e+00
5.511285e-07	1.308059e+00
5.514000e-07	1.308054e+00
5.516715e-07	1.308049e+00
5.519430e-07	1.308044e+00
5.522145e-07	1.308039e+00
5.524860e-07	1.308035e+00
5.527575e-07	1.308030e+00
5.530290e-07	1.308025e+00
5.533005e-07	1.308020e+00
5.535720e-07	1.308015e+00
5.538435e-07	1.308010e+00
5.541150e-07	1.308005e+00
5.543865e-07	1.308000e+00
5.546580e-07	1.307995e+00
5.549295e-07	1.307991e+00
5.552010e-07	1.307986e+00
5.554725e-07	1.307981e+00
5.557440e-07	1.307976e+00
5.560155e-07	1.307971e+00
5.562870e-07	1.307966e+00
5.565585e-07	1.307962e+00
5.568300e-07	1.307957e+00
5.571015e-07	1.307952e+00
5.573730e-07	1.307947e+00
5.576445e-07	1.307942e+00
5.579160e-07	1.307938e+00
5.581875e-07	1.307933e+00
5.584590e-07	1.307928e+00
5.587305e-07	1.307923e+00
5.590020e-07	1.307918e+00
5.592735e-07	1.307914e+00
5.595450e-07	1.307909e+00
5.598165e-07	1.307904e+00
5.600880e-07	1.307899e+00
5.603595e-07	1.307895e+00
5.606310e-07	1.307890e+00
5.609025e-07	1.307885e+00
5.611740e-07	1.307881e+00
5.614455e-07	1.307876e+00
5.617170e-07	1.307871e+00
5.619885e-07	1.307866e+00
5.622600e-07	1.307862e+00
5.625315e-07	1.307857e+00
5.628030e-07	1.307852e+00
5.630745e-07	1.307848e+00
5.633460e-07	1.307843e+00
5.636175e-07	1.307838e+00
5.638890e-07	1.307834e+00
5.641605e-07	1.307829e+00
5.644320e-07	1.307824e+00
5.647035e-07	1.307820e+00
5.649750e-07	1.307815e+00
5.652465e-07	1.307810e+00
5.655180e-07	1.307806e+00
5.657895e-07	1.307801e+00
5.660610e-07	1.307797e+00
5.663325e-07	1.307792e+00
5.666040e-07	1.307787e+00
5.668755e-07	1.307783e+00
5.671470e-07	1.307778e+00
5.674185e-07	1.307774e+00
5.676900e-07	1.307769e+00
5.679615e-07	1.307764e+00
5.682330e-07	1.307760e+00
5.685045e-07	1.307755e+00
5.687760e-07	1.307751e+00
5.690475e-07	1.307746e+00
5.693190e-07	1.307742e+00
5.695905e-07	1.307737e+00
5.698620e-07	1.307733e+00
5.701335e-07	1.307728e+00
5.704050e-07	1.307723e+00
5.706765e-07	1.307719e+00
5.709480e-07	1.307714e+00
5.712195e-07	1.307710e+00
5.714910e-07	1.307705e+00
5.717625e-07	1.307701e+00
5.720340e-07	1.307696e+00
5.723055e-07	1.307692e+00
5.725770e-07	1.307687e+00
5.728485e-07	1.307683e+00
5.731200e-07	1.307678e+00
5.733915e-07	1.307674e+00
