#oghma_csv {"title":"Light intensity of 660nm laser at 1 Sun","type":"xy","y_label":"Wavelength","data_label":"Intensity","y_units":"nm","y_mul":1000000000.0,"data_units":"m^{-1}.W.m(^-2)","icon":"spectra_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":4000,"z_len":1,"cols":"yd"}*
4.424500e-07	6.674604e+07
4.426250e-07	6.685339e+07
4.428000e-07	6.696101e+07
4.429750e-07	6.706888e+07
4.431500e-07	6.717701e+07
4.433250e-07	6.728541e+07
4.435000e-07	6.739406e+07
4.436750e-07	6.750298e+07
4.438500e-07	6.761217e+07
4.440250e-07	6.772162e+07
4.442000e-07	6.783133e+07
4.443750e-07	6.794132e+07
4.445500e-07	6.805157e+07
4.447250e-07	6.816208e+07
4.449000e-07	6.827287e+07
4.450750e-07	6.838393e+07
4.452500e-07	6.849526e+07
4.454250e-07	6.860686e+07
4.456000e-07	6.871873e+07
4.457750e-07	6.883088e+07
4.459500e-07	6.894330e+07
4.461250e-07	6.905600e+07
4.463000e-07	6.916897e+07
4.464750e-07	6.928222e+07
4.466500e-07	6.939575e+07
4.468250e-07	6.950956e+07
4.470000e-07	6.962365e+07
4.471750e-07	6.973802e+07
4.473500e-07	6.985267e+07
4.475250e-07	6.996760e+07
4.477000e-07	7.008282e+07
4.478750e-07	7.019832e+07
4.480500e-07	7.031411e+07
4.482250e-07	7.043019e+07
4.484000e-07	7.054655e+07
4.485750e-07	7.066320e+07
4.487500e-07	7.078014e+07
4.489250e-07	7.089737e+07
4.491000e-07	7.101489e+07
4.492750e-07	7.113271e+07
4.494500e-07	7.125082e+07
4.496250e-07	7.136922e+07
4.498000e-07	7.148791e+07
4.499750e-07	7.160691e+07
4.501500e-07	7.172620e+07
4.503250e-07	7.184579e+07
4.505000e-07	7.196567e+07
4.506750e-07	7.208586e+07
4.508500e-07	7.220635e+07
4.510250e-07	7.232714e+07
4.512000e-07	7.244824e+07
4.513750e-07	7.256963e+07
4.515500e-07	7.269134e+07
4.517250e-07	7.281335e+07
4.519000e-07	7.293567e+07
4.520750e-07	7.305829e+07
4.522500e-07	7.318123e+07
4.524250e-07	7.330447e+07
4.526000e-07	7.342803e+07
4.527750e-07	7.355190e+07
4.529500e-07	7.367608e+07
4.531250e-07	7.380058e+07
4.533000e-07	7.392539e+07
4.534750e-07	7.405052e+07
4.536500e-07	7.417597e+07
4.538250e-07	7.430174e+07
4.540000e-07	7.442782e+07
4.541750e-07	7.455423e+07
4.543500e-07	7.468096e+07
4.545250e-07	7.480801e+07
4.547000e-07	7.493539e+07
4.548750e-07	7.506309e+07
4.550500e-07	7.519112e+07
4.552250e-07	7.531948e+07
4.554000e-07	7.544816e+07
4.555750e-07	7.557718e+07
4.557500e-07	7.570653e+07
4.559250e-07	7.583620e+07
4.561000e-07	7.596622e+07
4.562750e-07	7.609656e+07
4.564500e-07	7.622724e+07
4.566250e-07	7.635826e+07
4.568000e-07	7.648962e+07
4.569750e-07	7.662131e+07
4.571500e-07	7.675335e+07
4.573250e-07	7.688573e+07
4.575000e-07	7.701845e+07
4.576750e-07	7.715151e+07
4.578500e-07	7.728492e+07
4.580250e-07	7.741867e+07
4.582000e-07	7.755278e+07
4.583750e-07	7.768723e+07
4.585500e-07	7.782203e+07
4.587250e-07	7.795718e+07
4.589000e-07	7.809268e+07
4.590750e-07	7.822854e+07
4.592500e-07	7.836475e+07
4.594250e-07	7.850132e+07
4.596000e-07	7.863824e+07
4.597750e-07	7.877552e+07
4.599500e-07	7.891317e+07
4.601250e-07	7.905117e+07
4.603000e-07	7.918953e+07
4.604750e-07	7.932826e+07
4.606500e-07	7.946736e+07
4.608250e-07	7.960681e+07
4.610000e-07	7.974664e+07
4.611750e-07	7.988684e+07
4.613500e-07	8.002740e+07
4.615250e-07	8.016834e+07
4.617000e-07	8.030964e+07
4.618750e-07	8.045133e+07
4.620500e-07	8.059338e+07
4.622250e-07	8.073582e+07
4.624000e-07	8.087863e+07
4.625750e-07	8.102182e+07
4.627500e-07	8.116539e+07
4.629250e-07	8.130934e+07
4.631000e-07	8.145368e+07
4.632750e-07	8.159840e+07
4.634500e-07	8.174350e+07
4.636250e-07	8.188899e+07
4.638000e-07	8.203487e+07
4.639750e-07	8.218115e+07
4.641500e-07	8.232781e+07
4.643250e-07	8.247486e+07
4.645000e-07	8.262231e+07
4.646750e-07	8.277016e+07
4.648500e-07	8.291840e+07
4.650250e-07	8.306704e+07
4.652000e-07	8.321608e+07
4.653750e-07	8.336552e+07
4.655500e-07	8.351536e+07
4.657250e-07	8.366561e+07
4.659000e-07	8.381627e+07
4.660750e-07	8.396733e+07
4.662500e-07	8.411879e+07
4.664250e-07	8.427067e+07
4.666000e-07	8.442296e+07
4.667750e-07	8.457567e+07
4.669500e-07	8.472878e+07
4.671250e-07	8.488232e+07
4.673000e-07	8.503627e+07
4.674750e-07	8.519064e+07
4.676500e-07	8.534543e+07
4.678250e-07	8.550064e+07
4.680000e-07	8.565628e+07
4.681750e-07	8.581234e+07
4.683500e-07	8.596883e+07
4.685250e-07	8.612574e+07
4.687000e-07	8.628309e+07
4.688750e-07	8.644087e+07
4.690500e-07	8.659908e+07
4.692250e-07	8.675772e+07
4.694000e-07	8.691680e+07
4.695750e-07	8.707632e+07
4.697500e-07	8.723628e+07
4.699250e-07	8.739667e+07
4.701000e-07	8.755751e+07
4.702750e-07	8.771880e+07
4.704500e-07	8.788053e+07
4.706250e-07	8.804271e+07
4.708000e-07	8.820534e+07
4.709750e-07	8.836841e+07
4.711500e-07	8.853194e+07
4.713250e-07	8.869593e+07
4.715000e-07	8.886037e+07
4.716750e-07	8.902526e+07
4.718500e-07	8.919062e+07
4.720250e-07	8.935644e+07
4.722000e-07	8.952272e+07
4.723750e-07	8.968946e+07
4.725500e-07	8.985667e+07
4.727250e-07	9.002435e+07
4.729000e-07	9.019250e+07
4.730750e-07	9.036112e+07
4.732500e-07	9.053021e+07
4.734250e-07	9.069977e+07
4.736000e-07	9.086982e+07
4.737750e-07	9.104034e+07
4.739500e-07	9.121134e+07
4.741250e-07	9.138282e+07
4.743000e-07	9.155479e+07
4.744750e-07	9.172724e+07
4.746500e-07	9.190018e+07
4.748250e-07	9.207361e+07
4.750000e-07	9.224753e+07
4.751750e-07	9.242194e+07
4.753500e-07	9.259685e+07
4.755250e-07	9.277225e+07
4.757000e-07	9.294816e+07
4.758750e-07	9.312456e+07
4.760500e-07	9.330147e+07
4.762250e-07	9.347888e+07
4.764000e-07	9.365679e+07
4.765750e-07	9.383522e+07
4.767500e-07	9.401415e+07
4.769250e-07	9.419360e+07
4.771000e-07	9.437355e+07
4.772750e-07	9.455403e+07
4.774500e-07	9.473502e+07
4.776250e-07	9.491654e+07
4.778000e-07	9.509857e+07
4.779750e-07	9.528113e+07
4.781500e-07	9.546422e+07
4.783250e-07	9.564783e+07
4.785000e-07	9.583197e+07
4.786750e-07	9.601665e+07
4.788500e-07	9.620185e+07
4.790250e-07	9.638760e+07
4.792000e-07	9.657388e+07
4.793750e-07	9.676070e+07
4.795500e-07	9.694807e+07
4.797250e-07	9.713598e+07
4.799000e-07	9.732443e+07
4.800750e-07	9.751344e+07
4.802500e-07	9.770299e+07
4.804250e-07	9.789310e+07
4.806000e-07	9.808376e+07
4.807750e-07	9.827498e+07
4.809500e-07	9.846676e+07
4.811250e-07	9.865910e+07
4.813000e-07	9.885201e+07
4.814750e-07	9.904548e+07
4.816500e-07	9.923952e+07
4.818250e-07	9.943413e+07
4.820000e-07	9.962931e+07
4.821750e-07	9.982506e+07
4.823500e-07	1.000214e+08
4.825250e-07	1.002183e+08
4.827000e-07	1.004158e+08
4.828750e-07	1.006139e+08
4.830500e-07	1.008125e+08
4.832250e-07	1.010118e+08
4.834000e-07	1.012116e+08
4.835750e-07	1.014121e+08
4.837500e-07	1.016131e+08
4.839250e-07	1.018147e+08
4.841000e-07	1.020170e+08
4.842750e-07	1.022198e+08
4.844500e-07	1.024232e+08
4.846250e-07	1.026273e+08
4.848000e-07	1.028319e+08
4.849750e-07	1.030372e+08
4.851500e-07	1.032431e+08
4.853250e-07	1.034496e+08
4.855000e-07	1.036567e+08
4.856750e-07	1.038645e+08
4.858500e-07	1.040728e+08
4.860250e-07	1.042818e+08
4.862000e-07	1.044914e+08
4.863750e-07	1.047017e+08
4.865500e-07	1.049126e+08
4.867250e-07	1.051241e+08
4.869000e-07	1.053363e+08
4.870750e-07	1.055491e+08
4.872500e-07	1.057626e+08
4.874250e-07	1.059767e+08
4.876000e-07	1.061914e+08
4.877750e-07	1.064068e+08
4.879500e-07	1.066229e+08
4.881250e-07	1.068396e+08
4.883000e-07	1.070570e+08
4.884750e-07	1.072750e+08
4.886500e-07	1.074937e+08
4.888250e-07	1.077131e+08
4.890000e-07	1.079332e+08
4.891750e-07	1.081539e+08
4.893500e-07	1.083753e+08
4.895250e-07	1.085974e+08
4.897000e-07	1.088201e+08
4.898750e-07	1.090436e+08
4.900500e-07	1.092677e+08
4.902250e-07	1.094926e+08
4.904000e-07	1.097181e+08
4.905750e-07	1.099443e+08
4.907500e-07	1.101712e+08
4.909250e-07	1.103989e+08
4.911000e-07	1.106272e+08
4.912750e-07	1.108562e+08
4.914500e-07	1.110860e+08
4.916250e-07	1.113164e+08
4.918000e-07	1.115476e+08
4.919750e-07	1.117795e+08
4.921500e-07	1.120122e+08
4.923250e-07	1.122455e+08
4.925000e-07	1.124796e+08
4.926750e-07	1.127144e+08
4.928500e-07	1.129500e+08
4.930250e-07	1.131862e+08
4.932000e-07	1.134233e+08
4.933750e-07	1.136610e+08
4.935500e-07	1.138996e+08
4.937250e-07	1.141388e+08
4.939000e-07	1.143789e+08
4.940750e-07	1.146196e+08
4.942500e-07	1.148612e+08
4.944250e-07	1.151035e+08
4.946000e-07	1.153466e+08
4.947750e-07	1.155904e+08
4.949500e-07	1.158350e+08
4.951250e-07	1.160804e+08
4.953000e-07	1.163266e+08
4.954750e-07	1.165736e+08
4.956500e-07	1.168213e+08
4.958250e-07	1.170699e+08
4.960000e-07	1.173192e+08
4.961750e-07	1.175693e+08
4.963500e-07	1.178202e+08
4.965250e-07	1.180720e+08
4.967000e-07	1.183245e+08
4.968750e-07	1.185778e+08
4.970500e-07	1.188320e+08
4.972250e-07	1.190870e+08
4.974000e-07	1.193428e+08
4.975750e-07	1.195994e+08
4.977500e-07	1.198568e+08
4.979250e-07	1.201151e+08
4.981000e-07	1.203742e+08
4.982750e-07	1.206342e+08
4.984500e-07	1.208950e+08
4.986250e-07	1.211566e+08
4.988000e-07	1.214191e+08
4.989750e-07	1.216825e+08
4.991500e-07	1.219467e+08
4.993250e-07	1.222117e+08
4.995000e-07	1.224777e+08
4.996750e-07	1.227445e+08
4.998500e-07	1.230121e+08
5.000250e-07	1.232807e+08
5.002000e-07	1.235501e+08
5.003750e-07	1.238204e+08
5.005500e-07	1.240916e+08
5.007250e-07	1.243637e+08
5.009000e-07	1.246367e+08
5.010750e-07	1.249106e+08
5.012500e-07	1.251853e+08
5.014250e-07	1.254610e+08
5.016000e-07	1.257376e+08
5.017750e-07	1.260151e+08
5.019500e-07	1.262936e+08
5.021250e-07	1.265729e+08
5.023000e-07	1.268532e+08
5.024750e-07	1.271344e+08
5.026500e-07	1.274166e+08
5.028250e-07	1.276997e+08
5.030000e-07	1.279837e+08
5.031750e-07	1.282687e+08
5.033500e-07	1.285546e+08
5.035250e-07	1.288415e+08
5.037000e-07	1.291293e+08
5.038750e-07	1.294182e+08
5.040500e-07	1.297079e+08
5.042250e-07	1.299987e+08
5.044000e-07	1.302904e+08
5.045750e-07	1.305832e+08
5.047500e-07	1.308769e+08
5.049250e-07	1.311716e+08
5.051000e-07	1.314672e+08
5.052750e-07	1.317639e+08
5.054500e-07	1.320616e+08
5.056250e-07	1.323603e+08
5.058000e-07	1.326600e+08
5.059750e-07	1.329608e+08
5.061500e-07	1.332625e+08
5.063250e-07	1.335653e+08
5.065000e-07	1.338691e+08
5.066750e-07	1.341740e+08
5.068500e-07	1.344799e+08
5.070250e-07	1.347868e+08
5.072000e-07	1.350948e+08
5.073750e-07	1.354039e+08
5.075500e-07	1.357140e+08
5.077250e-07	1.360252e+08
5.079000e-07	1.363374e+08
5.080750e-07	1.366507e+08
5.082500e-07	1.369651e+08
5.084250e-07	1.372806e+08
5.086000e-07	1.375972e+08
5.087750e-07	1.379149e+08
5.089500e-07	1.382336e+08
5.091250e-07	1.385535e+08
5.093000e-07	1.388745e+08
5.094750e-07	1.391966e+08
5.096500e-07	1.395198e+08
5.098250e-07	1.398442e+08
5.100000e-07	1.401697e+08
5.101750e-07	1.404963e+08
5.103500e-07	1.408240e+08
5.105250e-07	1.411529e+08
5.107000e-07	1.414830e+08
5.108750e-07	1.418142e+08
5.110500e-07	1.421466e+08
5.112250e-07	1.424801e+08
5.114000e-07	1.428149e+08
5.115750e-07	1.431508e+08
5.117500e-07	1.434878e+08
5.119250e-07	1.438261e+08
5.121000e-07	1.441656e+08
5.122750e-07	1.445063e+08
5.124500e-07	1.448482e+08
5.126250e-07	1.451913e+08
5.128000e-07	1.455356e+08
5.129750e-07	1.458811e+08
5.131500e-07	1.462279e+08
5.133250e-07	1.465759e+08
5.135000e-07	1.469251e+08
5.136750e-07	1.472756e+08
5.138500e-07	1.476274e+08
5.140250e-07	1.479804e+08
5.142000e-07	1.483347e+08
5.143750e-07	1.486902e+08
5.145500e-07	1.490471e+08
5.147250e-07	1.494052e+08
5.149000e-07	1.497646e+08
5.150750e-07	1.501253e+08
5.152500e-07	1.504873e+08
5.154250e-07	1.508506e+08
5.156000e-07	1.512153e+08
5.157750e-07	1.515812e+08
5.159500e-07	1.519485e+08
5.161250e-07	1.523171e+08
5.163000e-07	1.526871e+08
5.164750e-07	1.530584e+08
5.166500e-07	1.534311e+08
5.168250e-07	1.538051e+08
5.170000e-07	1.541805e+08
5.171750e-07	1.545572e+08
5.173500e-07	1.549354e+08
5.175250e-07	1.553149e+08
5.177000e-07	1.556958e+08
5.178750e-07	1.560782e+08
5.180500e-07	1.564619e+08
5.182250e-07	1.568471e+08
5.184000e-07	1.572336e+08
5.185750e-07	1.576217e+08
5.187500e-07	1.580111e+08
5.189250e-07	1.584020e+08
5.191000e-07	1.587943e+08
5.192750e-07	1.591881e+08
5.194500e-07	1.595834e+08
5.196250e-07	1.599801e+08
5.198000e-07	1.603783e+08
5.199750e-07	1.607780e+08
5.201500e-07	1.611792e+08
5.203250e-07	1.615819e+08
5.205000e-07	1.619861e+08
5.206750e-07	1.623918e+08
5.208500e-07	1.627991e+08
5.210250e-07	1.632078e+08
5.212000e-07	1.636182e+08
5.213750e-07	1.640300e+08
5.215500e-07	1.644434e+08
5.217250e-07	1.648584e+08
5.219000e-07	1.652750e+08
5.220750e-07	1.656931e+08
5.222500e-07	1.661128e+08
5.224250e-07	1.665341e+08
5.226000e-07	1.669570e+08
5.227750e-07	1.673816e+08
5.229500e-07	1.678077e+08
5.231250e-07	1.682355e+08
5.233000e-07	1.686649e+08
5.234750e-07	1.690960e+08
5.236500e-07	1.695287e+08
5.238250e-07	1.699630e+08
5.240000e-07	1.703991e+08
5.241750e-07	1.708368e+08
5.243500e-07	1.712762e+08
5.245250e-07	1.717173e+08
5.247000e-07	1.721601e+08
5.248750e-07	1.726046e+08
5.250500e-07	1.730508e+08
5.252250e-07	1.734988e+08
5.254000e-07	1.739485e+08
5.255750e-07	1.743999e+08
5.257500e-07	1.748532e+08
5.259250e-07	1.753081e+08
5.261000e-07	1.757649e+08
5.262750e-07	1.762234e+08
5.264500e-07	1.766838e+08
5.266250e-07	1.771459e+08
5.268000e-07	1.776098e+08
5.269750e-07	1.780756e+08
5.271500e-07	1.785432e+08
5.273250e-07	1.790127e+08
5.275000e-07	1.794840e+08
5.276750e-07	1.799571e+08
5.278500e-07	1.804321e+08
5.280250e-07	1.809090e+08
5.282000e-07	1.813878e+08
5.283750e-07	1.818685e+08
5.285500e-07	1.823512e+08
5.287250e-07	1.828357e+08
5.289000e-07	1.833222e+08
5.290750e-07	1.838106e+08
5.292500e-07	1.843009e+08
5.294250e-07	1.847932e+08
5.296000e-07	1.852875e+08
5.297750e-07	1.857838e+08
5.299500e-07	1.862821e+08
5.301250e-07	1.867824e+08
5.303000e-07	1.872846e+08
5.304750e-07	1.877890e+08
5.306500e-07	1.882953e+08
5.308250e-07	1.888037e+08
5.310000e-07	1.893142e+08
5.311750e-07	1.898267e+08
5.313500e-07	1.903413e+08
5.315250e-07	1.908580e+08
5.317000e-07	1.913768e+08
5.318750e-07	1.918977e+08
5.320500e-07	1.924208e+08
5.322250e-07	1.929460e+08
5.324000e-07	1.934733e+08
5.325750e-07	1.940028e+08
5.327500e-07	1.945345e+08
5.329250e-07	1.950683e+08
5.331000e-07	1.956044e+08
5.332750e-07	1.961426e+08
5.334500e-07	1.966831e+08
5.336250e-07	1.972259e+08
5.338000e-07	1.977708e+08
5.339750e-07	1.983180e+08
5.341500e-07	1.988675e+08
5.343250e-07	1.994193e+08
5.345000e-07	1.999734e+08
5.346750e-07	2.005298e+08
5.348500e-07	2.010885e+08
5.350250e-07	2.016495e+08
5.352000e-07	2.022129e+08
5.353750e-07	2.027787e+08
5.355500e-07	2.033468e+08
5.357250e-07	2.039173e+08
5.359000e-07	2.044902e+08
5.360750e-07	2.050655e+08
5.362500e-07	2.056433e+08
5.364250e-07	2.062235e+08
5.366000e-07	2.068061e+08
5.367750e-07	2.073912e+08
5.369500e-07	2.079788e+08
5.371250e-07	2.085689e+08
5.373000e-07	2.091615e+08
5.374750e-07	2.097567e+08
5.376500e-07	2.103544e+08
5.378250e-07	2.109546e+08
5.380000e-07	2.115574e+08
5.381750e-07	2.121628e+08
5.383500e-07	2.127707e+08
5.385250e-07	2.133813e+08
5.387000e-07	2.139945e+08
5.388750e-07	2.146104e+08
5.390500e-07	2.152289e+08
5.392250e-07	2.158501e+08
5.394000e-07	2.164740e+08
5.395750e-07	2.171006e+08
5.397500e-07	2.177299e+08
5.399250e-07	2.183619e+08
5.401000e-07	2.189967e+08
5.402750e-07	2.196343e+08
5.404500e-07	2.202746e+08
5.406250e-07	2.209178e+08
5.408000e-07	2.215637e+08
5.409750e-07	2.222125e+08
5.411500e-07	2.228642e+08
5.413250e-07	2.235187e+08
5.415000e-07	2.241761e+08
5.416750e-07	2.248364e+08
5.418500e-07	2.254996e+08
5.420250e-07	2.261657e+08
5.422000e-07	2.268348e+08
5.423750e-07	2.275069e+08
5.425500e-07	2.281819e+08
5.427250e-07	2.288600e+08
5.429000e-07	2.295411e+08
5.430750e-07	2.302252e+08
5.432500e-07	2.309123e+08
5.434250e-07	2.316026e+08
5.436000e-07	2.322959e+08
5.437750e-07	2.329924e+08
5.439500e-07	2.336920e+08
5.441250e-07	2.343947e+08
5.443000e-07	2.351006e+08
5.444750e-07	2.358097e+08
5.446500e-07	2.365220e+08
5.448250e-07	2.372375e+08
5.450000e-07	2.379563e+08
5.451750e-07	2.386783e+08
5.453500e-07	2.394037e+08
5.455250e-07	2.401323e+08
5.457000e-07	2.408642e+08
5.458750e-07	2.415995e+08
5.460500e-07	2.423382e+08
5.462250e-07	2.430803e+08
5.464000e-07	2.438257e+08
5.465750e-07	2.445746e+08
5.467500e-07	2.453269e+08
5.469250e-07	2.460828e+08
5.471000e-07	2.468421e+08
5.472750e-07	2.476049e+08
5.474500e-07	2.483712e+08
5.476250e-07	2.491411e+08
5.478000e-07	2.499146e+08
5.479750e-07	2.506917e+08
5.481500e-07	2.514724e+08
5.483250e-07	2.522568e+08
5.485000e-07	2.530448e+08
5.486750e-07	2.538365e+08
5.488500e-07	2.546319e+08
5.490250e-07	2.554311e+08
5.492000e-07	2.562340e+08
5.493750e-07	2.570407e+08
5.495500e-07	2.578512e+08
5.497250e-07	2.586656e+08
5.499000e-07	2.594838e+08
5.500750e-07	2.603059e+08
5.502500e-07	2.611319e+08
5.504250e-07	2.619618e+08
5.506000e-07	2.627957e+08
5.507750e-07	2.636335e+08
5.509500e-07	2.644754e+08
5.511250e-07	2.653213e+08
5.513000e-07	2.661713e+08
5.514750e-07	2.670253e+08
5.516500e-07	2.678834e+08
5.518250e-07	2.687457e+08
5.520000e-07	2.696122e+08
5.521750e-07	2.704828e+08
5.523500e-07	2.713576e+08
5.525250e-07	2.722367e+08
5.527000e-07	2.731201e+08
5.528750e-07	2.740077e+08
5.530500e-07	2.748997e+08
5.532250e-07	2.757960e+08
5.534000e-07	2.766968e+08
5.535750e-07	2.776019e+08
5.537500e-07	2.785115e+08
5.539250e-07	2.794255e+08
5.541000e-07	2.803440e+08
5.542750e-07	2.812671e+08
5.544500e-07	2.821947e+08
5.546250e-07	2.831269e+08
5.548000e-07	2.840637e+08
5.549750e-07	2.850052e+08
5.551500e-07	2.859513e+08
5.553250e-07	2.869022e+08
5.555000e-07	2.878578e+08
5.556750e-07	2.888182e+08
5.558500e-07	2.897833e+08
5.560250e-07	2.907533e+08
5.562000e-07	2.917282e+08
5.563750e-07	2.927080e+08
5.565500e-07	2.936927e+08
5.567250e-07	2.946824e+08
5.569000e-07	2.956770e+08
5.570750e-07	2.966767e+08
5.572500e-07	2.976815e+08
5.574250e-07	2.986914e+08
5.576000e-07	2.997064e+08
5.577750e-07	3.007266e+08
5.579500e-07	3.017520e+08
5.581250e-07	3.027826e+08
5.583000e-07	3.038185e+08
5.584750e-07	3.048598e+08
5.586500e-07	3.059063e+08
5.588250e-07	3.069583e+08
5.590000e-07	3.080157e+08
5.591750e-07	3.090785e+08
5.593500e-07	3.101469e+08
5.595250e-07	3.112207e+08
5.597000e-07	3.123002e+08
5.598750e-07	3.133853e+08
5.600500e-07	3.144760e+08
5.602250e-07	3.155724e+08
5.604000e-07	3.166745e+08
5.605750e-07	3.177824e+08
5.607500e-07	3.188961e+08
5.609250e-07	3.200157e+08
5.611000e-07	3.211412e+08
5.612750e-07	3.222726e+08
5.614500e-07	3.234099e+08
5.616250e-07	3.245533e+08
5.618000e-07	3.257028e+08
5.619750e-07	3.268583e+08
5.621500e-07	3.280200e+08
5.623250e-07	3.291879e+08
5.625000e-07	3.303620e+08
5.626750e-07	3.315424e+08
5.628500e-07	3.327291e+08
5.630250e-07	3.339222e+08
5.632000e-07	3.351217e+08
5.633750e-07	3.363276e+08
5.635500e-07	3.375401e+08
5.637250e-07	3.387591e+08
5.639000e-07	3.399847e+08
5.640750e-07	3.412170e+08
5.642500e-07	3.424559e+08
5.644250e-07	3.437016e+08
5.646000e-07	3.449541e+08
5.647750e-07	3.462134e+08
5.649500e-07	3.474796e+08
5.651250e-07	3.487528e+08
5.653000e-07	3.500329e+08
5.654750e-07	3.513201e+08
5.656500e-07	3.526144e+08
5.658250e-07	3.539158e+08
5.660000e-07	3.552245e+08
5.661750e-07	3.565403e+08
5.663500e-07	3.578635e+08
5.665250e-07	3.591941e+08
5.667000e-07	3.605320e+08
5.668750e-07	3.618775e+08
5.670500e-07	3.632304e+08
5.672250e-07	3.645910e+08
5.674000e-07	3.659591e+08
5.675750e-07	3.673350e+08
5.677500e-07	3.687186e+08
5.679250e-07	3.701101e+08
5.681000e-07	3.715094e+08
5.682750e-07	3.729166e+08
5.684500e-07	3.743318e+08
5.686250e-07	3.757551e+08
5.688000e-07	3.771865e+08
5.689750e-07	3.786260e+08
5.691500e-07	3.800738e+08
5.693250e-07	3.815299e+08
5.695000e-07	3.829943e+08
5.696750e-07	3.844672e+08
5.698500e-07	3.859486e+08
5.700250e-07	3.874385e+08
5.702000e-07	3.889370e+08
5.703750e-07	3.904442e+08
5.705500e-07	3.919602e+08
5.707250e-07	3.934849e+08
5.709000e-07	3.950186e+08
5.710750e-07	3.965612e+08
5.712500e-07	3.981129e+08
5.714250e-07	3.996736e+08
5.716000e-07	4.012436e+08
5.717750e-07	4.028227e+08
5.719500e-07	4.044112e+08
5.721250e-07	4.060091e+08
5.723000e-07	4.076164e+08
5.724750e-07	4.092332e+08
5.726500e-07	4.108597e+08
5.728250e-07	4.124959e+08
5.730000e-07	4.141418e+08
5.731750e-07	4.157975e+08
5.733500e-07	4.174632e+08
5.735250e-07	4.191389e+08
5.737000e-07	4.208246e+08
5.738750e-07	4.225205e+08
5.740500e-07	4.242267e+08
5.742250e-07	4.259431e+08
5.744000e-07	4.276700e+08
5.745750e-07	4.294074e+08
5.747500e-07	4.311553e+08
5.749250e-07	4.329139e+08
5.751000e-07	4.346832e+08
5.752750e-07	4.364634e+08
5.754500e-07	4.382545e+08
5.756250e-07	4.400566e+08
5.758000e-07	4.418698e+08
5.759750e-07	4.436942e+08
5.761500e-07	4.455299e+08
5.763250e-07	4.473770e+08
5.765000e-07	4.492355e+08
5.766750e-07	4.511056e+08
5.768500e-07	4.529874e+08
5.770250e-07	4.548809e+08
5.772000e-07	4.567863e+08
5.773750e-07	4.587037e+08
5.775500e-07	4.606331e+08
5.777250e-07	4.625746e+08
5.779000e-07	4.645284e+08
5.780750e-07	4.664946e+08
5.782500e-07	4.684732e+08
5.784250e-07	4.704644e+08
5.786000e-07	4.724683e+08
5.787750e-07	4.744850e+08
5.789500e-07	4.765146e+08
5.791250e-07	4.785571e+08
5.793000e-07	4.806128e+08
5.794750e-07	4.826817e+08
5.796500e-07	4.847640e+08
5.798250e-07	4.868597e+08
5.800000e-07	4.889689e+08
5.801750e-07	4.910919e+08
5.803500e-07	4.932287e+08
5.805250e-07	4.953793e+08
5.807000e-07	4.975441e+08
5.808750e-07	4.997230e+08
5.810500e-07	5.019162e+08
5.812250e-07	5.041238e+08
5.814000e-07	5.063459e+08
5.815750e-07	5.085827e+08
5.817500e-07	5.108343e+08
5.819250e-07	5.131009e+08
5.821000e-07	5.153825e+08
5.822750e-07	5.176793e+08
5.824500e-07	5.199914e+08
5.826250e-07	5.223190e+08
5.828000e-07	5.246622e+08
5.829750e-07	5.270211e+08
5.831500e-07	5.293959e+08
5.833250e-07	5.317868e+08
5.835000e-07	5.341938e+08
5.836750e-07	5.366171e+08
5.838500e-07	5.390569e+08
5.840250e-07	5.415132e+08
5.842000e-07	5.439864e+08
5.843750e-07	5.464764e+08
5.845500e-07	5.489836e+08
5.847250e-07	5.515079e+08
5.849000e-07	5.540496e+08
5.850750e-07	5.566089e+08
5.852500e-07	5.591859e+08
5.854250e-07	5.617807e+08
5.856000e-07	5.643935e+08
5.857750e-07	5.670246e+08
5.859500e-07	5.696740e+08
5.861250e-07	5.723419e+08
5.863000e-07	5.750286e+08
5.864750e-07	5.777341e+08
5.866500e-07	5.804587e+08
5.868250e-07	5.832025e+08
5.870000e-07	5.859657e+08
5.871750e-07	5.887486e+08
5.873500e-07	5.915512e+08
5.875250e-07	5.943738e+08
5.877000e-07	5.972165e+08
5.878750e-07	6.000796e+08
5.880500e-07	6.029632e+08
5.882250e-07	6.058676e+08
5.884000e-07	6.087929e+08
5.885750e-07	6.117394e+08
5.887500e-07	6.147072e+08
5.889250e-07	6.176965e+08
5.891000e-07	6.207077e+08
5.892750e-07	6.237407e+08
5.894500e-07	6.267960e+08
5.896250e-07	6.298737e+08
5.898000e-07	6.329739e+08
5.899750e-07	6.360970e+08
5.901500e-07	6.392432e+08
5.903250e-07	6.424127e+08
5.905000e-07	6.456056e+08
5.906750e-07	6.488224e+08
5.908500e-07	6.520631e+08
5.910250e-07	6.553280e+08
5.912000e-07	6.586174e+08
5.913750e-07	6.619315e+08
5.915500e-07	6.652705e+08
5.917250e-07	6.686347e+08
5.919000e-07	6.720244e+08
5.920750e-07	6.754399e+08
5.922500e-07	6.788812e+08
5.924250e-07	6.823489e+08
5.926000e-07	6.858430e+08
5.927750e-07	6.893638e+08
5.929500e-07	6.929118e+08
5.931250e-07	6.964870e+08
5.933000e-07	7.000898e+08
5.934750e-07	7.037206e+08
