#gpvdm_csv {"title":"Refractive index","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2001,"z_len":1,"cols":"yd"}*
3.428880e-07	1.230539e+00
3.431595e-07	1.230521e+00
3.434310e-07	1.230503e+00
3.437025e-07	1.230486e+00
3.439740e-07	1.230468e+00
3.442455e-07	1.230450e+00
3.445170e-07	1.230433e+00
3.447885e-07	1.230415e+00
3.450600e-07	1.230398e+00
3.453315e-07	1.230380e+00
3.456030e-07	1.230363e+00
3.458745e-07	1.230346e+00
3.461460e-07	1.230328e+00
3.464175e-07	1.230311e+00
3.466890e-07	1.230294e+00
3.469605e-07	1.230277e+00
3.472320e-07	1.230260e+00
3.475035e-07	1.230243e+00
3.477750e-07	1.230226e+00
3.480465e-07	1.230209e+00
3.483180e-07	1.230192e+00
3.485895e-07	1.230175e+00
3.488610e-07	1.230158e+00
3.491325e-07	1.230141e+00
3.494040e-07	1.230125e+00
3.496755e-07	1.230108e+00
3.499470e-07	1.230091e+00
3.502185e-07	1.230074e+00
3.504900e-07	1.230058e+00
3.507615e-07	1.230041e+00
3.510330e-07	1.230025e+00
3.513045e-07	1.230008e+00
3.515760e-07	1.229992e+00
3.518475e-07	1.229976e+00
3.521190e-07	1.229959e+00
3.523905e-07	1.229943e+00
3.526620e-07	1.229927e+00
3.529335e-07	1.229910e+00
3.532050e-07	1.229894e+00
3.534765e-07	1.229878e+00
3.537480e-07	1.229862e+00
3.540195e-07	1.229846e+00
3.542910e-07	1.229830e+00
3.545625e-07	1.229814e+00
3.548340e-07	1.229798e+00
3.551055e-07	1.229782e+00
3.553770e-07	1.229766e+00
3.556485e-07	1.229751e+00
3.559200e-07	1.229735e+00
3.561915e-07	1.229719e+00
3.564630e-07	1.229703e+00
3.567345e-07	1.229688e+00
3.570060e-07	1.229672e+00
3.572775e-07	1.229657e+00
3.575490e-07	1.229641e+00
3.578205e-07	1.229626e+00
3.580920e-07	1.229610e+00
3.583635e-07	1.229595e+00
3.586350e-07	1.229579e+00
3.589065e-07	1.229564e+00
3.591780e-07	1.229549e+00
3.594495e-07	1.229533e+00
3.597210e-07	1.229518e+00
3.599925e-07	1.229503e+00
3.602640e-07	1.229488e+00
3.605355e-07	1.229473e+00
3.608070e-07	1.229458e+00
3.610785e-07	1.229443e+00
3.613500e-07	1.229428e+00
3.616215e-07	1.229413e+00
3.618930e-07	1.229398e+00
3.621645e-07	1.229383e+00
3.624360e-07	1.229368e+00
3.627075e-07	1.229353e+00
3.629790e-07	1.229338e+00
3.632505e-07	1.229323e+00
3.635220e-07	1.229309e+00
3.637935e-07	1.229294e+00
3.640650e-07	1.229279e+00
3.643365e-07	1.229265e+00
3.646080e-07	1.229250e+00
3.648795e-07	1.229236e+00
3.651510e-07	1.229221e+00
3.654225e-07	1.229207e+00
3.656940e-07	1.229192e+00
3.659655e-07	1.229178e+00
3.662370e-07	1.229163e+00
3.665085e-07	1.229149e+00
3.667800e-07	1.229135e+00
3.670515e-07	1.229121e+00
3.673230e-07	1.229106e+00
3.675945e-07	1.229092e+00
3.678660e-07	1.229078e+00
3.681375e-07	1.229064e+00
3.684090e-07	1.229050e+00
3.686805e-07	1.229036e+00
3.689520e-07	1.229022e+00
3.692235e-07	1.229008e+00
3.694950e-07	1.228994e+00
3.697665e-07	1.228980e+00
3.700380e-07	1.228966e+00
3.703095e-07	1.228952e+00
3.705810e-07	1.228938e+00
3.708525e-07	1.228924e+00
3.711240e-07	1.228911e+00
3.713955e-07	1.228897e+00
3.716670e-07	1.228883e+00
3.719385e-07	1.228870e+00
3.722100e-07	1.228856e+00
3.724815e-07	1.228842e+00
3.727530e-07	1.228829e+00
3.730245e-07	1.228815e+00
3.732960e-07	1.228802e+00
3.735675e-07	1.228788e+00
3.738390e-07	1.228775e+00
3.741105e-07	1.228761e+00
3.743820e-07	1.228748e+00
3.746535e-07	1.228735e+00
3.749250e-07	1.228721e+00
3.751965e-07	1.228708e+00
3.754680e-07	1.228695e+00
3.757395e-07	1.228682e+00
3.760110e-07	1.228668e+00
3.762825e-07	1.228655e+00
3.765540e-07	1.228642e+00
3.768255e-07	1.228629e+00
3.770970e-07	1.228616e+00
3.773685e-07	1.228603e+00
3.776400e-07	1.228590e+00
3.779115e-07	1.228577e+00
3.781830e-07	1.228564e+00
3.784545e-07	1.228551e+00
3.787260e-07	1.228538e+00
3.789975e-07	1.228525e+00
3.792690e-07	1.228512e+00
3.795405e-07	1.228499e+00
3.798120e-07	1.228487e+00
3.800835e-07	1.228474e+00
3.803550e-07	1.228461e+00
3.806265e-07	1.228449e+00
3.808980e-07	1.228436e+00
3.811695e-07	1.228423e+00
3.814410e-07	1.228411e+00
3.817125e-07	1.228398e+00
3.819840e-07	1.228386e+00
3.822555e-07	1.228373e+00
3.825270e-07	1.228360e+00
3.827985e-07	1.228348e+00
3.830700e-07	1.228336e+00
3.833415e-07	1.228323e+00
3.836130e-07	1.228311e+00
3.838845e-07	1.228298e+00
3.841560e-07	1.228286e+00
3.844275e-07	1.228274e+00
3.846990e-07	1.228262e+00
3.849705e-07	1.228249e+00
3.852420e-07	1.228237e+00
3.855135e-07	1.228225e+00
3.857850e-07	1.228213e+00
3.860565e-07	1.228201e+00
3.863280e-07	1.228188e+00
3.865995e-07	1.228176e+00
3.868710e-07	1.228164e+00
3.871425e-07	1.228152e+00
3.874140e-07	1.228140e+00
3.876855e-07	1.228128e+00
3.879570e-07	1.228116e+00
3.882285e-07	1.228104e+00
3.885000e-07	1.228093e+00
3.887715e-07	1.228081e+00
3.890430e-07	1.228069e+00
3.893145e-07	1.228057e+00
3.895860e-07	1.228045e+00
3.898575e-07	1.228034e+00
3.901290e-07	1.228022e+00
3.904005e-07	1.228010e+00
3.906720e-07	1.227998e+00
3.909435e-07	1.227987e+00
3.912150e-07	1.227975e+00
3.914865e-07	1.227963e+00
3.917580e-07	1.227952e+00
3.920295e-07	1.227940e+00
3.923010e-07	1.227929e+00
3.925725e-07	1.227917e+00
3.928440e-07	1.227906e+00
3.931155e-07	1.227894e+00
3.933870e-07	1.227883e+00
3.936585e-07	1.227871e+00
3.939300e-07	1.227860e+00
3.942015e-07	1.227849e+00
3.944730e-07	1.227837e+00
3.947445e-07	1.227826e+00
3.950160e-07	1.227815e+00
3.952875e-07	1.227803e+00
3.955590e-07	1.227792e+00
3.958305e-07	1.227781e+00
3.961020e-07	1.227770e+00
3.963735e-07	1.227759e+00
3.966450e-07	1.227748e+00
3.969165e-07	1.227736e+00
3.971880e-07	1.227725e+00
3.974595e-07	1.227714e+00
3.977310e-07	1.227703e+00
3.980025e-07	1.227692e+00
3.982740e-07	1.227681e+00
3.985455e-07	1.227670e+00
3.988170e-07	1.227659e+00
3.990885e-07	1.227648e+00
3.993600e-07	1.227637e+00
3.996315e-07	1.227626e+00
3.999030e-07	1.227616e+00
4.001745e-07	1.227605e+00
4.004460e-07	1.227594e+00
4.007175e-07	1.227583e+00
4.009890e-07	1.227572e+00
4.012605e-07	1.227562e+00
4.015320e-07	1.227551e+00
4.018035e-07	1.227540e+00
4.020750e-07	1.227530e+00
4.023465e-07	1.227519e+00
4.026180e-07	1.227508e+00
4.028895e-07	1.227498e+00
4.031610e-07	1.227487e+00
4.034325e-07	1.227476e+00
4.037040e-07	1.227466e+00
4.039755e-07	1.227455e+00
4.042470e-07	1.227445e+00
4.045185e-07	1.227434e+00
4.047900e-07	1.227424e+00
4.050615e-07	1.227413e+00
4.053330e-07	1.227403e+00
4.056045e-07	1.227393e+00
4.058760e-07	1.227382e+00
4.061475e-07	1.227372e+00
4.064190e-07	1.227362e+00
4.066905e-07	1.227351e+00
4.069620e-07	1.227341e+00
4.072335e-07	1.227331e+00
4.075050e-07	1.227320e+00
4.077765e-07	1.227310e+00
4.080480e-07	1.227300e+00
4.083195e-07	1.227290e+00
4.085910e-07	1.227280e+00
4.088625e-07	1.227270e+00
4.091340e-07	1.227259e+00
4.094055e-07	1.227249e+00
4.096770e-07	1.227239e+00
4.099485e-07	1.227229e+00
4.102200e-07	1.227219e+00
4.104915e-07	1.227209e+00
4.107630e-07	1.227199e+00
4.110345e-07	1.227189e+00
4.113060e-07	1.227179e+00
4.115775e-07	1.227169e+00
4.118490e-07	1.227159e+00
4.121205e-07	1.227149e+00
4.123920e-07	1.227139e+00
4.126635e-07	1.227130e+00
4.129350e-07	1.227120e+00
4.132065e-07	1.227110e+00
4.134780e-07	1.227100e+00
4.137495e-07	1.227090e+00
4.140210e-07	1.227081e+00
4.142925e-07	1.227071e+00
4.145640e-07	1.227061e+00
4.148355e-07	1.227051e+00
4.151070e-07	1.227042e+00
4.153785e-07	1.227032e+00
4.156500e-07	1.227022e+00
4.159215e-07	1.227013e+00
4.161930e-07	1.227003e+00
4.164645e-07	1.226994e+00
4.167360e-07	1.226984e+00
4.170075e-07	1.226974e+00
4.172790e-07	1.226965e+00
4.175505e-07	1.226955e+00
4.178220e-07	1.226946e+00
4.180935e-07	1.226936e+00
4.183650e-07	1.226927e+00
4.186365e-07	1.226918e+00
4.189080e-07	1.226908e+00
4.191795e-07	1.226899e+00
4.194510e-07	1.226889e+00
4.197225e-07	1.226880e+00
4.199940e-07	1.226871e+00
4.202655e-07	1.226861e+00
4.205370e-07	1.226852e+00
4.208085e-07	1.226843e+00
4.210800e-07	1.226833e+00
4.213515e-07	1.226824e+00
4.216230e-07	1.226815e+00
4.218945e-07	1.226806e+00
4.221660e-07	1.226797e+00
4.224375e-07	1.226787e+00
4.227090e-07	1.226778e+00
4.229805e-07	1.226769e+00
4.232520e-07	1.226760e+00
4.235235e-07	1.226751e+00
4.237950e-07	1.226742e+00
4.240665e-07	1.226733e+00
4.243380e-07	1.226724e+00
4.246095e-07	1.226714e+00
4.248810e-07	1.226705e+00
4.251525e-07	1.226696e+00
4.254240e-07	1.226687e+00
4.256955e-07	1.226678e+00
4.259670e-07	1.226670e+00
4.262385e-07	1.226661e+00
4.265100e-07	1.226652e+00
4.267815e-07	1.226643e+00
4.270530e-07	1.226634e+00
4.273245e-07	1.226625e+00
4.275960e-07	1.226616e+00
4.278675e-07	1.226607e+00
4.281390e-07	1.226598e+00
4.284105e-07	1.226590e+00
4.286820e-07	1.226581e+00
4.289535e-07	1.226572e+00
4.292250e-07	1.226563e+00
4.294965e-07	1.226555e+00
4.297680e-07	1.226546e+00
4.300395e-07	1.226537e+00
4.303110e-07	1.226528e+00
4.305825e-07	1.226520e+00
4.308540e-07	1.226511e+00
4.311255e-07	1.226503e+00
4.313970e-07	1.226494e+00
4.316685e-07	1.226485e+00
4.319400e-07	1.226477e+00
4.322115e-07	1.226468e+00
4.324830e-07	1.226460e+00
4.327545e-07	1.226451e+00
4.330260e-07	1.226442e+00
4.332975e-07	1.226434e+00
4.335690e-07	1.226425e+00
4.338405e-07	1.226417e+00
4.341120e-07	1.226409e+00
4.343835e-07	1.226400e+00
4.346550e-07	1.226392e+00
4.349265e-07	1.226383e+00
4.351980e-07	1.226375e+00
4.354695e-07	1.226366e+00
4.357410e-07	1.226358e+00
4.360125e-07	1.226350e+00
4.362840e-07	1.226341e+00
4.365555e-07	1.226333e+00
4.368270e-07	1.226325e+00
4.370985e-07	1.226316e+00
4.373700e-07	1.226308e+00
4.376415e-07	1.226300e+00
4.379130e-07	1.226292e+00
4.381845e-07	1.226283e+00
4.384560e-07	1.226275e+00
4.387275e-07	1.226267e+00
4.389990e-07	1.226259e+00
4.392705e-07	1.226251e+00
4.395420e-07	1.226242e+00
4.398135e-07	1.226234e+00
4.400850e-07	1.226226e+00
4.403565e-07	1.226218e+00
4.406280e-07	1.226210e+00
4.408995e-07	1.226202e+00
4.411710e-07	1.226194e+00
4.414425e-07	1.226186e+00
4.417140e-07	1.226178e+00
4.419855e-07	1.226170e+00
4.422570e-07	1.226162e+00
4.425285e-07	1.226154e+00
4.428000e-07	1.226146e+00
4.430715e-07	1.226138e+00
4.433430e-07	1.226130e+00
4.436145e-07	1.226122e+00
4.438860e-07	1.226114e+00
4.441575e-07	1.226106e+00
4.444290e-07	1.226098e+00
4.447005e-07	1.226090e+00
4.449720e-07	1.226082e+00
4.452435e-07	1.226074e+00
4.455150e-07	1.226066e+00
4.457865e-07	1.226059e+00
4.460580e-07	1.226051e+00
4.463295e-07	1.226043e+00
4.466010e-07	1.226035e+00
4.468725e-07	1.226027e+00
4.471440e-07	1.226020e+00
4.474155e-07	1.226012e+00
4.476870e-07	1.226004e+00
4.479585e-07	1.225996e+00
4.482300e-07	1.225989e+00
4.485015e-07	1.225981e+00
4.487730e-07	1.225973e+00
4.490445e-07	1.225966e+00
4.493160e-07	1.225958e+00
4.495875e-07	1.225950e+00
4.498590e-07	1.225943e+00
4.501305e-07	1.225935e+00
4.504020e-07	1.225928e+00
4.506735e-07	1.225920e+00
4.509450e-07	1.225912e+00
4.512165e-07	1.225905e+00
4.514880e-07	1.225897e+00
4.517595e-07	1.225890e+00
4.520310e-07	1.225882e+00
4.523025e-07	1.225875e+00
4.525740e-07	1.225867e+00
4.528455e-07	1.225860e+00
4.531170e-07	1.225852e+00
4.533885e-07	1.225845e+00
4.536600e-07	1.225837e+00
4.539315e-07	1.225830e+00
4.542030e-07	1.225822e+00
4.544745e-07	1.225815e+00
4.547460e-07	1.225808e+00
4.550175e-07	1.225800e+00
4.552890e-07	1.225793e+00
4.555605e-07	1.225785e+00
4.558320e-07	1.225778e+00
4.561035e-07	1.225771e+00
4.563750e-07	1.225763e+00
4.566465e-07	1.225756e+00
4.569180e-07	1.225749e+00
4.571895e-07	1.225742e+00
4.574610e-07	1.225734e+00
4.577325e-07	1.225727e+00
4.580040e-07	1.225720e+00
4.582755e-07	1.225713e+00
4.585470e-07	1.225705e+00
4.588185e-07	1.225698e+00
4.590900e-07	1.225691e+00
4.593615e-07	1.225684e+00
4.596330e-07	1.225677e+00
4.599045e-07	1.225669e+00
4.601760e-07	1.225662e+00
4.604475e-07	1.225655e+00
4.607190e-07	1.225648e+00
4.609905e-07	1.225641e+00
4.612620e-07	1.225634e+00
4.615335e-07	1.225627e+00
4.618050e-07	1.225620e+00
4.620765e-07	1.225612e+00
4.623480e-07	1.225605e+00
4.626195e-07	1.225598e+00
4.628910e-07	1.225591e+00
4.631625e-07	1.225584e+00
4.634340e-07	1.225577e+00
4.637055e-07	1.225570e+00
4.639770e-07	1.225563e+00
4.642485e-07	1.225556e+00
4.645200e-07	1.225549e+00
4.647915e-07	1.225542e+00
4.650630e-07	1.225535e+00
4.653345e-07	1.225529e+00
4.656060e-07	1.225522e+00
4.658775e-07	1.225515e+00
4.661490e-07	1.225508e+00
4.664205e-07	1.225501e+00
4.666920e-07	1.225494e+00
4.669635e-07	1.225487e+00
4.672350e-07	1.225480e+00
4.675065e-07	1.225473e+00
4.677780e-07	1.225467e+00
4.680495e-07	1.225460e+00
4.683210e-07	1.225453e+00
4.685925e-07	1.225446e+00
4.688640e-07	1.225439e+00
4.691355e-07	1.225433e+00
4.694070e-07	1.225426e+00
4.696785e-07	1.225419e+00
4.699500e-07	1.225412e+00
4.702215e-07	1.225406e+00
4.704930e-07	1.225399e+00
4.707645e-07	1.225392e+00
4.710360e-07	1.225385e+00
4.713075e-07	1.225379e+00
4.715790e-07	1.225372e+00
4.718505e-07	1.225365e+00
4.721220e-07	1.225359e+00
4.723935e-07	1.225352e+00
4.726650e-07	1.225345e+00
4.729365e-07	1.225339e+00
4.732080e-07	1.225332e+00
4.734795e-07	1.225326e+00
4.737510e-07	1.225319e+00
4.740225e-07	1.225312e+00
4.742940e-07	1.225306e+00
4.745655e-07	1.225299e+00
4.748370e-07	1.225293e+00
4.751085e-07	1.225286e+00
4.753800e-07	1.225280e+00
4.756515e-07	1.225273e+00
4.759230e-07	1.225267e+00
4.761945e-07	1.225260e+00
4.764660e-07	1.225254e+00
4.767375e-07	1.225247e+00
4.770090e-07	1.225241e+00
4.772805e-07	1.225234e+00
4.775520e-07	1.225228e+00
4.778235e-07	1.225221e+00
4.780950e-07	1.225215e+00
4.783665e-07	1.225208e+00
4.786380e-07	1.225202e+00
4.789095e-07	1.225195e+00
4.791810e-07	1.225189e+00
4.794525e-07	1.225183e+00
4.797240e-07	1.225176e+00
4.799955e-07	1.225170e+00
4.802670e-07	1.225164e+00
4.805385e-07	1.225157e+00
4.808100e-07	1.225151e+00
4.810815e-07	1.225145e+00
4.813530e-07	1.225138e+00
4.816245e-07	1.225132e+00
4.818960e-07	1.225126e+00
4.821675e-07	1.225119e+00
4.824390e-07	1.225113e+00
4.827105e-07	1.225107e+00
4.829820e-07	1.225101e+00
4.832535e-07	1.225094e+00
4.835250e-07	1.225088e+00
4.837965e-07	1.225082e+00
4.840680e-07	1.225076e+00
4.843395e-07	1.225069e+00
4.846110e-07	1.225063e+00
4.848825e-07	1.225057e+00
4.851540e-07	1.225051e+00
4.854255e-07	1.225045e+00
4.856970e-07	1.225038e+00
4.859685e-07	1.225032e+00
4.862400e-07	1.225026e+00
4.865115e-07	1.225020e+00
4.867830e-07	1.225014e+00
4.870545e-07	1.225008e+00
4.873260e-07	1.225002e+00
4.875975e-07	1.224995e+00
4.878690e-07	1.224989e+00
4.881405e-07	1.224983e+00
4.884120e-07	1.224977e+00
4.886835e-07	1.224971e+00
4.889550e-07	1.224965e+00
4.892265e-07	1.224959e+00
4.894980e-07	1.224953e+00
4.897695e-07	1.224947e+00
4.900410e-07	1.224941e+00
4.903125e-07	1.224935e+00
4.905840e-07	1.224929e+00
4.908555e-07	1.224923e+00
4.911270e-07	1.224917e+00
4.913985e-07	1.224911e+00
4.916700e-07	1.224905e+00
4.919415e-07	1.224899e+00
4.922130e-07	1.224893e+00
4.924845e-07	1.224887e+00
4.927560e-07	1.224881e+00
4.930275e-07	1.224875e+00
4.932990e-07	1.224869e+00
4.935705e-07	1.224863e+00
4.938420e-07	1.224857e+00
4.941135e-07	1.224851e+00
4.943850e-07	1.224845e+00
4.946565e-07	1.224840e+00
4.949280e-07	1.224834e+00
4.951995e-07	1.224828e+00
4.954710e-07	1.224822e+00
4.957425e-07	1.224816e+00
4.960140e-07	1.224810e+00
4.962855e-07	1.224804e+00
4.965570e-07	1.224799e+00
4.968285e-07	1.224793e+00
4.971000e-07	1.224787e+00
4.973715e-07	1.224781e+00
4.976430e-07	1.224775e+00
4.979145e-07	1.224770e+00
4.981860e-07	1.224764e+00
4.984575e-07	1.224758e+00
4.987290e-07	1.224752e+00
4.990005e-07	1.224747e+00
4.992720e-07	1.224741e+00
4.995435e-07	1.224735e+00
4.998150e-07	1.224729e+00
5.000865e-07	1.224724e+00
5.003580e-07	1.224718e+00
5.006295e-07	1.224712e+00
5.009010e-07	1.224706e+00
5.011725e-07	1.224701e+00
5.014440e-07	1.224695e+00
5.017155e-07	1.224689e+00
5.019870e-07	1.224684e+00
5.022585e-07	1.224678e+00
5.025300e-07	1.224672e+00
5.028015e-07	1.224667e+00
5.030730e-07	1.224661e+00
5.033445e-07	1.224655e+00
5.036160e-07	1.224650e+00
5.038875e-07	1.224644e+00
5.041590e-07	1.224639e+00
5.044305e-07	1.224633e+00
5.047020e-07	1.224627e+00
5.049735e-07	1.224622e+00
5.052450e-07	1.224616e+00
5.055165e-07	1.224611e+00
5.057880e-07	1.224605e+00
5.060595e-07	1.224600e+00
5.063310e-07	1.224594e+00
5.066025e-07	1.224588e+00
5.068740e-07	1.224583e+00
5.071455e-07	1.224577e+00
5.074170e-07	1.224572e+00
5.076885e-07	1.224566e+00
5.079600e-07	1.224561e+00
5.082315e-07	1.224555e+00
5.085030e-07	1.224550e+00
5.087745e-07	1.224544e+00
5.090460e-07	1.224539e+00
5.093175e-07	1.224533e+00
5.095890e-07	1.224528e+00
5.098605e-07	1.224523e+00
5.101320e-07	1.224517e+00
5.104035e-07	1.224512e+00
5.106750e-07	1.224506e+00
5.109465e-07	1.224501e+00
5.112180e-07	1.224495e+00
5.114895e-07	1.224490e+00
5.117610e-07	1.224485e+00
5.120325e-07	1.224479e+00
5.123040e-07	1.224474e+00
5.125755e-07	1.224468e+00
5.128470e-07	1.224463e+00
5.131185e-07	1.224458e+00
5.133900e-07	1.224452e+00
5.136615e-07	1.224447e+00
5.139330e-07	1.224442e+00
5.142045e-07	1.224436e+00
5.144760e-07	1.224431e+00
5.147475e-07	1.224426e+00
5.150190e-07	1.224420e+00
5.152905e-07	1.224415e+00
5.155620e-07	1.224410e+00
5.158335e-07	1.224404e+00
5.161050e-07	1.224399e+00
5.163765e-07	1.224394e+00
5.166480e-07	1.224388e+00
5.169195e-07	1.224383e+00
5.171910e-07	1.224378e+00
5.174625e-07	1.224373e+00
5.177340e-07	1.224367e+00
5.180055e-07	1.224362e+00
5.182770e-07	1.224357e+00
5.185485e-07	1.224352e+00
5.188200e-07	1.224346e+00
5.190915e-07	1.224341e+00
5.193630e-07	1.224336e+00
5.196345e-07	1.224331e+00
5.199060e-07	1.224325e+00
5.201775e-07	1.224320e+00
5.204490e-07	1.224315e+00
5.207205e-07	1.224310e+00
5.209920e-07	1.224305e+00
5.212635e-07	1.224300e+00
5.215350e-07	1.224294e+00
5.218065e-07	1.224289e+00
5.220780e-07	1.224284e+00
5.223495e-07	1.224279e+00
5.226210e-07	1.224274e+00
5.228925e-07	1.224269e+00
5.231640e-07	1.224263e+00
5.234355e-07	1.224258e+00
5.237070e-07	1.224253e+00
5.239785e-07	1.224248e+00
5.242500e-07	1.224243e+00
5.245215e-07	1.224238e+00
5.247930e-07	1.224233e+00
5.250645e-07	1.224228e+00
5.253360e-07	1.224223e+00
5.256075e-07	1.224218e+00
5.258790e-07	1.224212e+00
5.261505e-07	1.224207e+00
5.264220e-07	1.224202e+00
5.266935e-07	1.224197e+00
5.269650e-07	1.224192e+00
5.272365e-07	1.224187e+00
5.275080e-07	1.224182e+00
5.277795e-07	1.224177e+00
5.280510e-07	1.224172e+00
5.283225e-07	1.224167e+00
5.285940e-07	1.224162e+00
5.288655e-07	1.224157e+00
5.291370e-07	1.224152e+00
5.294085e-07	1.224147e+00
5.296800e-07	1.224142e+00
5.299515e-07	1.224137e+00
5.302230e-07	1.224132e+00
5.304945e-07	1.224127e+00
5.307660e-07	1.224122e+00
5.310375e-07	1.224117e+00
5.313090e-07	1.224112e+00
5.315805e-07	1.224107e+00
5.318520e-07	1.224102e+00
5.321235e-07	1.224097e+00
5.323950e-07	1.224092e+00
5.326665e-07	1.224087e+00
5.329380e-07	1.224083e+00
5.332095e-07	1.224078e+00
5.334810e-07	1.224073e+00
5.337525e-07	1.224068e+00
5.340240e-07	1.224063e+00
5.342955e-07	1.224058e+00
5.345670e-07	1.224053e+00
5.348385e-07	1.224048e+00
5.351100e-07	1.224043e+00
5.353815e-07	1.224038e+00
5.356530e-07	1.224034e+00
5.359245e-07	1.224029e+00
5.361960e-07	1.224024e+00
5.364675e-07	1.224019e+00
5.367390e-07	1.224014e+00
5.370105e-07	1.224009e+00
5.372820e-07	1.224005e+00
5.375535e-07	1.224000e+00
5.378250e-07	1.223995e+00
5.380965e-07	1.223990e+00
5.383680e-07	1.223985e+00
5.386395e-07	1.223980e+00
5.389110e-07	1.223976e+00
5.391825e-07	1.223971e+00
5.394540e-07	1.223966e+00
5.397255e-07	1.223961e+00
5.399970e-07	1.223956e+00
5.402685e-07	1.223952e+00
5.405400e-07	1.223947e+00
5.408115e-07	1.223942e+00
5.410830e-07	1.223937e+00
5.413545e-07	1.223933e+00
5.416260e-07	1.223928e+00
5.418975e-07	1.223923e+00
5.421690e-07	1.223918e+00
5.424405e-07	1.223914e+00
5.427120e-07	1.223909e+00
5.429835e-07	1.223904e+00
5.432550e-07	1.223899e+00
5.435265e-07	1.223895e+00
5.437980e-07	1.223890e+00
5.440695e-07	1.223885e+00
5.443410e-07	1.223880e+00
5.446125e-07	1.223876e+00
5.448840e-07	1.223871e+00
5.451555e-07	1.223866e+00
5.454270e-07	1.223862e+00
5.456985e-07	1.223857e+00
5.459700e-07	1.223852e+00
5.462415e-07	1.223848e+00
5.465130e-07	1.223843e+00
5.467845e-07	1.223838e+00
5.470560e-07	1.223834e+00
5.473275e-07	1.223829e+00
5.475990e-07	1.223824e+00
5.478705e-07	1.223820e+00
5.481420e-07	1.223815e+00
5.484135e-07	1.223810e+00
5.486850e-07	1.223806e+00
5.489565e-07	1.223801e+00
5.492280e-07	1.223797e+00
5.494995e-07	1.223792e+00
5.497710e-07	1.223787e+00
5.500425e-07	1.223783e+00
5.503140e-07	1.223778e+00
5.505855e-07	1.223773e+00
5.508570e-07	1.223769e+00
5.511285e-07	1.223764e+00
5.514000e-07	1.223760e+00
5.516715e-07	1.223755e+00
5.519430e-07	1.223750e+00
5.522145e-07	1.223746e+00
5.524860e-07	1.223741e+00
5.527575e-07	1.223737e+00
5.530290e-07	1.223732e+00
5.533005e-07	1.223728e+00
5.535720e-07	1.223723e+00
5.538435e-07	1.223719e+00
5.541150e-07	1.223714e+00
5.543865e-07	1.223709e+00
5.546580e-07	1.223705e+00
5.549295e-07	1.223700e+00
5.552010e-07	1.223696e+00
5.554725e-07	1.223691e+00
5.557440e-07	1.223687e+00
5.560155e-07	1.223682e+00
5.562870e-07	1.223678e+00
5.565585e-07	1.223673e+00
5.568300e-07	1.223669e+00
5.571015e-07	1.223664e+00
5.573730e-07	1.223660e+00
5.576445e-07	1.223655e+00
5.579160e-07	1.223651e+00
5.581875e-07	1.223646e+00
5.584590e-07	1.223642e+00
5.587305e-07	1.223637e+00
5.590020e-07	1.223633e+00
5.592735e-07	1.223628e+00
5.595450e-07	1.223624e+00
5.598165e-07	1.223619e+00
5.600880e-07	1.223615e+00
5.603595e-07	1.223611e+00
5.606310e-07	1.223606e+00
5.609025e-07	1.223602e+00
5.611740e-07	1.223597e+00
5.614455e-07	1.223593e+00
5.617170e-07	1.223588e+00
5.619885e-07	1.223584e+00
5.622600e-07	1.223579e+00
5.625315e-07	1.223575e+00
5.628030e-07	1.223571e+00
5.630745e-07	1.223566e+00
5.633460e-07	1.223562e+00
5.636175e-07	1.223557e+00
5.638890e-07	1.223553e+00
5.641605e-07	1.223549e+00
5.644320e-07	1.223544e+00
5.647035e-07	1.223540e+00
5.649750e-07	1.223535e+00
5.652465e-07	1.223531e+00
5.655180e-07	1.223527e+00
5.657895e-07	1.223522e+00
5.660610e-07	1.223518e+00
5.663325e-07	1.223514e+00
5.666040e-07	1.223509e+00
5.668755e-07	1.223505e+00
5.671470e-07	1.223500e+00
5.674185e-07	1.223496e+00
5.676900e-07	1.223492e+00
5.679615e-07	1.223487e+00
5.682330e-07	1.223483e+00
5.685045e-07	1.223479e+00
5.687760e-07	1.223474e+00
5.690475e-07	1.223470e+00
5.693190e-07	1.223466e+00
5.695905e-07	1.223461e+00
5.698620e-07	1.223457e+00
5.701335e-07	1.223453e+00
5.704050e-07	1.223448e+00
5.706765e-07	1.223444e+00
5.709480e-07	1.223440e+00
5.712195e-07	1.223435e+00
5.714910e-07	1.223431e+00
5.717625e-07	1.223427e+00
5.720340e-07	1.223423e+00
5.723055e-07	1.223418e+00
5.725770e-07	1.223414e+00
5.728485e-07	1.223410e+00
5.731200e-07	1.223405e+00
5.733915e-07	1.223401e+00
5.736630e-07	1.223397e+00
5.739345e-07	1.223393e+00
5.742060e-07	1.223388e+00
5.744775e-07	1.223384e+00
5.747490e-07	1.223380e+00
5.750205e-07	1.223375e+00
5.752920e-07	1.223371e+00
5.755635e-07	1.223367e+00
5.758350e-07	1.223363e+00
5.761065e-07	1.223358e+00
5.763780e-07	1.223354e+00
5.766495e-07	1.223350e+00
5.769210e-07	1.223346e+00
5.771925e-07	1.223341e+00
5.774640e-07	1.223337e+00
5.777355e-07	1.223333e+00
