#gpvdm_csv {"title":"Refractive index","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2001,"z_len":1,"cols":"yd"}*
3.682600e-07	1.453734e+00
3.685115e-07	1.453671e+00
3.687630e-07	1.453607e+00
3.690145e-07	1.453544e+00
3.692660e-07	1.453481e+00
3.695175e-07	1.453419e+00
3.697690e-07	1.453356e+00
3.700205e-07	1.453293e+00
3.702720e-07	1.453231e+00
3.705235e-07	1.453169e+00
3.707750e-07	1.453107e+00
3.710265e-07	1.453045e+00
3.712780e-07	1.452983e+00
3.715295e-07	1.452921e+00
3.717810e-07	1.452860e+00
3.720325e-07	1.452799e+00
3.722840e-07	1.452738e+00
3.725355e-07	1.452677e+00
3.727870e-07	1.452616e+00
3.730385e-07	1.452555e+00
3.732900e-07	1.452495e+00
3.735415e-07	1.452434e+00
3.737930e-07	1.452374e+00
3.740445e-07	1.452314e+00
3.742960e-07	1.452254e+00
3.745475e-07	1.452194e+00
3.747990e-07	1.452134e+00
3.750505e-07	1.452075e+00
3.753020e-07	1.452016e+00
3.755535e-07	1.451956e+00
3.758050e-07	1.451897e+00
3.760565e-07	1.451838e+00
3.763080e-07	1.451780e+00
3.765595e-07	1.451721e+00
3.768110e-07	1.451662e+00
3.770625e-07	1.451604e+00
3.773140e-07	1.451546e+00
3.775655e-07	1.451488e+00
3.778170e-07	1.451430e+00
3.780685e-07	1.451372e+00
3.783200e-07	1.451314e+00
3.785715e-07	1.451257e+00
3.788230e-07	1.451200e+00
3.790745e-07	1.451142e+00
3.793260e-07	1.451085e+00
3.795775e-07	1.451028e+00
3.798290e-07	1.450971e+00
3.800805e-07	1.450915e+00
3.803320e-07	1.450858e+00
3.805835e-07	1.450802e+00
3.808350e-07	1.450746e+00
3.810865e-07	1.450689e+00
3.813380e-07	1.450633e+00
3.815895e-07	1.450577e+00
3.818410e-07	1.450522e+00
3.820925e-07	1.450466e+00
3.823440e-07	1.450411e+00
3.825955e-07	1.450355e+00
3.828470e-07	1.450300e+00
3.830985e-07	1.450245e+00
3.833500e-07	1.450190e+00
3.836015e-07	1.450135e+00
3.838530e-07	1.450081e+00
3.841045e-07	1.450026e+00
3.843560e-07	1.449972e+00
3.846075e-07	1.449917e+00
3.848590e-07	1.449863e+00
3.851105e-07	1.449809e+00
3.853620e-07	1.449755e+00
3.856135e-07	1.449701e+00
3.858650e-07	1.449648e+00
3.861165e-07	1.449594e+00
3.863680e-07	1.449541e+00
3.866195e-07	1.449487e+00
3.868710e-07	1.449434e+00
3.871225e-07	1.449381e+00
3.873740e-07	1.449328e+00
3.876255e-07	1.449275e+00
3.878770e-07	1.449223e+00
3.881285e-07	1.449170e+00
3.883800e-07	1.449118e+00
3.886315e-07	1.449066e+00
3.888830e-07	1.449013e+00
3.891345e-07	1.448961e+00
3.893860e-07	1.448909e+00
3.896375e-07	1.448858e+00
3.898890e-07	1.448806e+00
3.901405e-07	1.448754e+00
3.903920e-07	1.448703e+00
3.906435e-07	1.448651e+00
3.908950e-07	1.448600e+00
3.911465e-07	1.448549e+00
3.913980e-07	1.448498e+00
3.916495e-07	1.448447e+00
3.919010e-07	1.448396e+00
3.921525e-07	1.448346e+00
3.924040e-07	1.448295e+00
3.926555e-07	1.448245e+00
3.929070e-07	1.448195e+00
3.931585e-07	1.448144e+00
3.934100e-07	1.448094e+00
3.936615e-07	1.448044e+00
3.939130e-07	1.447995e+00
3.941645e-07	1.447945e+00
3.944160e-07	1.447895e+00
3.946675e-07	1.447846e+00
3.949190e-07	1.447796e+00
3.951705e-07	1.447747e+00
3.954220e-07	1.447698e+00
3.956735e-07	1.447649e+00
3.959250e-07	1.447600e+00
3.961765e-07	1.447551e+00
3.964280e-07	1.447503e+00
3.966795e-07	1.447454e+00
3.969310e-07	1.447405e+00
3.971825e-07	1.447357e+00
3.974340e-07	1.447309e+00
3.976855e-07	1.447261e+00
3.979370e-07	1.447213e+00
3.981885e-07	1.447165e+00
3.984400e-07	1.447117e+00
3.986915e-07	1.447069e+00
3.989430e-07	1.447021e+00
3.991945e-07	1.446974e+00
3.994460e-07	1.446926e+00
3.996975e-07	1.446879e+00
3.999490e-07	1.446832e+00
4.002005e-07	1.446785e+00
4.004520e-07	1.446738e+00
4.007035e-07	1.446691e+00
4.009550e-07	1.446644e+00
4.012065e-07	1.446598e+00
4.014580e-07	1.446551e+00
4.017095e-07	1.446505e+00
4.019610e-07	1.446458e+00
4.022125e-07	1.446412e+00
4.024640e-07	1.446366e+00
4.027155e-07	1.446320e+00
4.029670e-07	1.446274e+00
4.032185e-07	1.446228e+00
4.034700e-07	1.446182e+00
4.037215e-07	1.446136e+00
4.039730e-07	1.446091e+00
4.042245e-07	1.446045e+00
4.044760e-07	1.446000e+00
4.047275e-07	1.445955e+00
4.049790e-07	1.445910e+00
4.052305e-07	1.445865e+00
4.054820e-07	1.445820e+00
4.057335e-07	1.445775e+00
4.059850e-07	1.445730e+00
4.062365e-07	1.445685e+00
4.064880e-07	1.445641e+00
4.067395e-07	1.445596e+00
4.069910e-07	1.445552e+00
4.072425e-07	1.445508e+00
4.074940e-07	1.445464e+00
4.077455e-07	1.445419e+00
4.079970e-07	1.445376e+00
4.082485e-07	1.445332e+00
4.085000e-07	1.445288e+00
4.087515e-07	1.445244e+00
4.090030e-07	1.445201e+00
4.092545e-07	1.445157e+00
4.095060e-07	1.445114e+00
4.097575e-07	1.445070e+00
4.100090e-07	1.445027e+00
4.102605e-07	1.444984e+00
4.105120e-07	1.444941e+00
4.107635e-07	1.444898e+00
4.110150e-07	1.444855e+00
4.112665e-07	1.444812e+00
4.115180e-07	1.444770e+00
4.117695e-07	1.444727e+00
4.120210e-07	1.444685e+00
4.122725e-07	1.444642e+00
4.125240e-07	1.444600e+00
4.127755e-07	1.444558e+00
4.130270e-07	1.444516e+00
4.132785e-07	1.444473e+00
4.135300e-07	1.444432e+00
4.137815e-07	1.444390e+00
4.140330e-07	1.444348e+00
4.142845e-07	1.444306e+00
4.145360e-07	1.444265e+00
4.147875e-07	1.444223e+00
4.150390e-07	1.444182e+00
4.152905e-07	1.444140e+00
4.155420e-07	1.444099e+00
4.157935e-07	1.444058e+00
4.160450e-07	1.444017e+00
4.162965e-07	1.443976e+00
4.165480e-07	1.443935e+00
4.167995e-07	1.443894e+00
4.170510e-07	1.443854e+00
4.173025e-07	1.443813e+00
4.175540e-07	1.443772e+00
4.178055e-07	1.443732e+00
4.180570e-07	1.443692e+00
4.183085e-07	1.443651e+00
4.185600e-07	1.443611e+00
4.188115e-07	1.443571e+00
4.190630e-07	1.443531e+00
4.193145e-07	1.443491e+00
4.195660e-07	1.443451e+00
4.198175e-07	1.443411e+00
4.200690e-07	1.443372e+00
4.203205e-07	1.443332e+00
4.205720e-07	1.443292e+00
4.208235e-07	1.443253e+00
4.210750e-07	1.443214e+00
4.213265e-07	1.443174e+00
4.215780e-07	1.443135e+00
4.218295e-07	1.443096e+00
4.220810e-07	1.443057e+00
4.223325e-07	1.443018e+00
4.225840e-07	1.442979e+00
4.228355e-07	1.442940e+00
4.230870e-07	1.442901e+00
4.233385e-07	1.442863e+00
4.235900e-07	1.442824e+00
4.238415e-07	1.442786e+00
4.240930e-07	1.442747e+00
4.243445e-07	1.442709e+00
4.245960e-07	1.442671e+00
4.248475e-07	1.442633e+00
4.250990e-07	1.442595e+00
4.253505e-07	1.442556e+00
4.256020e-07	1.442519e+00
4.258535e-07	1.442481e+00
4.261050e-07	1.442443e+00
4.263565e-07	1.442405e+00
4.266080e-07	1.442368e+00
4.268595e-07	1.442330e+00
4.271110e-07	1.442293e+00
4.273625e-07	1.442255e+00
4.276140e-07	1.442218e+00
4.278655e-07	1.442181e+00
4.281170e-07	1.442143e+00
4.283685e-07	1.442106e+00
4.286200e-07	1.442069e+00
4.288715e-07	1.442032e+00
4.291230e-07	1.441995e+00
4.293745e-07	1.441959e+00
4.296260e-07	1.441922e+00
4.298775e-07	1.441885e+00
4.301290e-07	1.441849e+00
4.303805e-07	1.441812e+00
4.306320e-07	1.441776e+00
4.308835e-07	1.441739e+00
4.311350e-07	1.441703e+00
4.313865e-07	1.441667e+00
4.316380e-07	1.441631e+00
4.318895e-07	1.441595e+00
4.321410e-07	1.441559e+00
4.323925e-07	1.441523e+00
4.326440e-07	1.441487e+00
4.328955e-07	1.441451e+00
4.331470e-07	1.441416e+00
4.333985e-07	1.441380e+00
4.336500e-07	1.441344e+00
4.339015e-07	1.441309e+00
4.341530e-07	1.441274e+00
4.344045e-07	1.441238e+00
4.346560e-07	1.441203e+00
4.349075e-07	1.441168e+00
4.351590e-07	1.441133e+00
4.354105e-07	1.441097e+00
4.356620e-07	1.441063e+00
4.359135e-07	1.441028e+00
4.361650e-07	1.440993e+00
4.364165e-07	1.440958e+00
4.366680e-07	1.440923e+00
4.369195e-07	1.440889e+00
4.371710e-07	1.440854e+00
4.374225e-07	1.440819e+00
4.376740e-07	1.440785e+00
4.379255e-07	1.440751e+00
4.381770e-07	1.440716e+00
4.384285e-07	1.440682e+00
4.386800e-07	1.440648e+00
4.389315e-07	1.440614e+00
4.391830e-07	1.440580e+00
4.394345e-07	1.440546e+00
4.396860e-07	1.440512e+00
4.399375e-07	1.440478e+00
4.401890e-07	1.440444e+00
4.404405e-07	1.440411e+00
4.406920e-07	1.440377e+00
4.409435e-07	1.440343e+00
4.411950e-07	1.440310e+00
4.414465e-07	1.440276e+00
4.416980e-07	1.440243e+00
4.419495e-07	1.440210e+00
4.422010e-07	1.440176e+00
4.424525e-07	1.440143e+00
4.427040e-07	1.440110e+00
4.429555e-07	1.440077e+00
4.432070e-07	1.440044e+00
4.434585e-07	1.440011e+00
4.437100e-07	1.439978e+00
4.439615e-07	1.439946e+00
4.442130e-07	1.439913e+00
4.444645e-07	1.439880e+00
4.447160e-07	1.439848e+00
4.449675e-07	1.439815e+00
4.452190e-07	1.439783e+00
4.454705e-07	1.439750e+00
4.457220e-07	1.439718e+00
4.459735e-07	1.439685e+00
4.462250e-07	1.439653e+00
4.464765e-07	1.439621e+00
4.467280e-07	1.439589e+00
4.469795e-07	1.439557e+00
4.472310e-07	1.439525e+00
4.474825e-07	1.439493e+00
4.477340e-07	1.439461e+00
4.479855e-07	1.439429e+00
4.482370e-07	1.439398e+00
4.484885e-07	1.439366e+00
4.487400e-07	1.439334e+00
4.489915e-07	1.439303e+00
4.492430e-07	1.439271e+00
4.494945e-07	1.439240e+00
4.497460e-07	1.439208e+00
4.499975e-07	1.439177e+00
4.502490e-07	1.439146e+00
4.505005e-07	1.439115e+00
4.507520e-07	1.439083e+00
4.510035e-07	1.439052e+00
4.512550e-07	1.439021e+00
4.515065e-07	1.438990e+00
4.517580e-07	1.438959e+00
4.520095e-07	1.438929e+00
4.522610e-07	1.438898e+00
4.525125e-07	1.438867e+00
4.527640e-07	1.438836e+00
4.530155e-07	1.438806e+00
4.532670e-07	1.438775e+00
4.535185e-07	1.438745e+00
4.537700e-07	1.438714e+00
4.540215e-07	1.438684e+00
4.542730e-07	1.438654e+00
4.545245e-07	1.438623e+00
4.547760e-07	1.438593e+00
4.550275e-07	1.438563e+00
4.552790e-07	1.438533e+00
4.555305e-07	1.438503e+00
4.557820e-07	1.438473e+00
4.560335e-07	1.438443e+00
4.562850e-07	1.438413e+00
4.565365e-07	1.438383e+00
4.567880e-07	1.438353e+00
4.570395e-07	1.438324e+00
4.572910e-07	1.438294e+00
4.575425e-07	1.438264e+00
4.577940e-07	1.438235e+00
4.580455e-07	1.438205e+00
4.582970e-07	1.438176e+00
4.585485e-07	1.438146e+00
4.588000e-07	1.438117e+00
4.590515e-07	1.438088e+00
4.593030e-07	1.438059e+00
4.595545e-07	1.438029e+00
4.598060e-07	1.438000e+00
4.600575e-07	1.437971e+00
4.603090e-07	1.437942e+00
4.605605e-07	1.437913e+00
4.608120e-07	1.437884e+00
4.610635e-07	1.437856e+00
4.613150e-07	1.437827e+00
4.615665e-07	1.437798e+00
4.618180e-07	1.437769e+00
4.620695e-07	1.437741e+00
4.623210e-07	1.437712e+00
4.625725e-07	1.437684e+00
4.628240e-07	1.437655e+00
4.630755e-07	1.437627e+00
4.633270e-07	1.437598e+00
4.635785e-07	1.437570e+00
4.638300e-07	1.437542e+00
4.640815e-07	1.437513e+00
4.643330e-07	1.437485e+00
4.645845e-07	1.437457e+00
4.648360e-07	1.437429e+00
4.650875e-07	1.437401e+00
4.653390e-07	1.437373e+00
4.655905e-07	1.437345e+00
4.658420e-07	1.437317e+00
4.660935e-07	1.437290e+00
4.663450e-07	1.437262e+00
4.665965e-07	1.437234e+00
4.668480e-07	1.437206e+00
4.670995e-07	1.437179e+00
4.673510e-07	1.437151e+00
4.676025e-07	1.437124e+00
4.678540e-07	1.437096e+00
4.681055e-07	1.437069e+00
4.683570e-07	1.437041e+00
4.686085e-07	1.437014e+00
4.688600e-07	1.436987e+00
4.691115e-07	1.436960e+00
4.693630e-07	1.436933e+00
4.696145e-07	1.436905e+00
4.698660e-07	1.436878e+00
4.701175e-07	1.436851e+00
4.703690e-07	1.436824e+00
4.706205e-07	1.436797e+00
4.708720e-07	1.436771e+00
4.711235e-07	1.436744e+00
4.713750e-07	1.436717e+00
4.716265e-07	1.436690e+00
4.718780e-07	1.436663e+00
4.721295e-07	1.436637e+00
4.723810e-07	1.436610e+00
4.726325e-07	1.436584e+00
4.728840e-07	1.436557e+00
4.731355e-07	1.436531e+00
4.733870e-07	1.436504e+00
4.736385e-07	1.436478e+00
4.738900e-07	1.436452e+00
4.741415e-07	1.436425e+00
4.743930e-07	1.436399e+00
4.746445e-07	1.436373e+00
4.748960e-07	1.436347e+00
4.751475e-07	1.436321e+00
4.753990e-07	1.436295e+00
4.756505e-07	1.436269e+00
4.759020e-07	1.436243e+00
4.761535e-07	1.436217e+00
4.764050e-07	1.436191e+00
4.766565e-07	1.436165e+00
4.769080e-07	1.436140e+00
4.771595e-07	1.436114e+00
4.774110e-07	1.436088e+00
4.776625e-07	1.436063e+00
4.779140e-07	1.436037e+00
4.781655e-07	1.436011e+00
4.784170e-07	1.435986e+00
4.786685e-07	1.435961e+00
4.789200e-07	1.435935e+00
4.791715e-07	1.435910e+00
4.794230e-07	1.435884e+00
4.796745e-07	1.435859e+00
4.799260e-07	1.435834e+00
4.801775e-07	1.435809e+00
4.804290e-07	1.435784e+00
4.806805e-07	1.435759e+00
4.809320e-07	1.435734e+00
4.811835e-07	1.435709e+00
4.814350e-07	1.435684e+00
4.816865e-07	1.435659e+00
4.819380e-07	1.435634e+00
4.821895e-07	1.435609e+00
4.824410e-07	1.435584e+00
4.826925e-07	1.435559e+00
4.829440e-07	1.435535e+00
4.831955e-07	1.435510e+00
4.834470e-07	1.435485e+00
4.836985e-07	1.435461e+00
4.839500e-07	1.435436e+00
4.842015e-07	1.435412e+00
4.844530e-07	1.435387e+00
4.847045e-07	1.435363e+00
4.849560e-07	1.435339e+00
4.852075e-07	1.435314e+00
4.854590e-07	1.435290e+00
4.857105e-07	1.435266e+00
4.859620e-07	1.435242e+00
4.862135e-07	1.435217e+00
4.864650e-07	1.435193e+00
4.867165e-07	1.435169e+00
4.869680e-07	1.435145e+00
4.872195e-07	1.435121e+00
4.874710e-07	1.435097e+00
4.877225e-07	1.435073e+00
4.879740e-07	1.435049e+00
4.882255e-07	1.435026e+00
4.884770e-07	1.435002e+00
4.887285e-07	1.434978e+00
4.889800e-07	1.434954e+00
4.892315e-07	1.434931e+00
4.894830e-07	1.434907e+00
4.897345e-07	1.434883e+00
4.899860e-07	1.434860e+00
4.902375e-07	1.434836e+00
4.904890e-07	1.434813e+00
4.907405e-07	1.434790e+00
4.909920e-07	1.434766e+00
4.912435e-07	1.434743e+00
4.914950e-07	1.434719e+00
4.917465e-07	1.434696e+00
4.919980e-07	1.434673e+00
4.922495e-07	1.434650e+00
4.925010e-07	1.434627e+00
4.927525e-07	1.434603e+00
4.930040e-07	1.434580e+00
4.932555e-07	1.434557e+00
4.935070e-07	1.434534e+00
4.937585e-07	1.434511e+00
4.940100e-07	1.434488e+00
4.942615e-07	1.434466e+00
4.945130e-07	1.434443e+00
4.947645e-07	1.434420e+00
4.950160e-07	1.434397e+00
4.952675e-07	1.434374e+00
4.955190e-07	1.434352e+00
4.957705e-07	1.434329e+00
4.960220e-07	1.434306e+00
4.962735e-07	1.434284e+00
4.965250e-07	1.434261e+00
4.967765e-07	1.434239e+00
4.970280e-07	1.434216e+00
4.972795e-07	1.434194e+00
4.975310e-07	1.434172e+00
4.977825e-07	1.434149e+00
4.980340e-07	1.434127e+00
4.982855e-07	1.434105e+00
4.985370e-07	1.434082e+00
4.987885e-07	1.434060e+00
4.990400e-07	1.434038e+00
4.992915e-07	1.434016e+00
4.995430e-07	1.433994e+00
4.997945e-07	1.433972e+00
5.000460e-07	1.433950e+00
5.002975e-07	1.433928e+00
5.005490e-07	1.433906e+00
5.008005e-07	1.433884e+00
5.010520e-07	1.433862e+00
5.013035e-07	1.433840e+00
5.015550e-07	1.433818e+00
5.018065e-07	1.433796e+00
5.020580e-07	1.433775e+00
5.023095e-07	1.433753e+00
5.025610e-07	1.433731e+00
5.028125e-07	1.433710e+00
5.030640e-07	1.433688e+00
5.033155e-07	1.433667e+00
5.035670e-07	1.433645e+00
5.038185e-07	1.433623e+00
5.040700e-07	1.433602e+00
5.043215e-07	1.433581e+00
5.045730e-07	1.433559e+00
5.048245e-07	1.433538e+00
5.050760e-07	1.433517e+00
5.053275e-07	1.433495e+00
5.055790e-07	1.433474e+00
5.058305e-07	1.433453e+00
5.060820e-07	1.433432e+00
5.063335e-07	1.433410e+00
5.065850e-07	1.433389e+00
5.068365e-07	1.433368e+00
5.070880e-07	1.433347e+00
5.073395e-07	1.433326e+00
5.075910e-07	1.433305e+00
5.078425e-07	1.433284e+00
5.080940e-07	1.433263e+00
5.083455e-07	1.433242e+00
5.085970e-07	1.433222e+00
5.088485e-07	1.433201e+00
5.091000e-07	1.433180e+00
5.093515e-07	1.433159e+00
5.096030e-07	1.433139e+00
5.098545e-07	1.433118e+00
5.101060e-07	1.433097e+00
5.103575e-07	1.433077e+00
5.106090e-07	1.433056e+00
5.108605e-07	1.433036e+00
5.111120e-07	1.433015e+00
5.113635e-07	1.432995e+00
5.116150e-07	1.432974e+00
5.118665e-07	1.432954e+00
5.121180e-07	1.432933e+00
5.123695e-07	1.432913e+00
5.126210e-07	1.432893e+00
5.128725e-07	1.432872e+00
5.131240e-07	1.432852e+00
5.133755e-07	1.432832e+00
5.136270e-07	1.432812e+00
5.138785e-07	1.432792e+00
5.141300e-07	1.432771e+00
5.143815e-07	1.432751e+00
5.146330e-07	1.432731e+00
5.148845e-07	1.432711e+00
5.151360e-07	1.432691e+00
5.153875e-07	1.432671e+00
5.156390e-07	1.432651e+00
5.158905e-07	1.432631e+00
5.161420e-07	1.432612e+00
5.163935e-07	1.432592e+00
5.166450e-07	1.432572e+00
5.168965e-07	1.432552e+00
5.171480e-07	1.432532e+00
5.173995e-07	1.432513e+00
5.176510e-07	1.432493e+00
5.179025e-07	1.432473e+00
5.181540e-07	1.432454e+00
5.184055e-07	1.432434e+00
5.186570e-07	1.432415e+00
5.189085e-07	1.432395e+00
5.191600e-07	1.432375e+00
5.194115e-07	1.432356e+00
5.196630e-07	1.432337e+00
5.199145e-07	1.432317e+00
5.201660e-07	1.432298e+00
5.204175e-07	1.432278e+00
5.206690e-07	1.432259e+00
5.209205e-07	1.432240e+00
5.211720e-07	1.432221e+00
5.214235e-07	1.432201e+00
5.216750e-07	1.432182e+00
5.219265e-07	1.432163e+00
5.221780e-07	1.432144e+00
5.224295e-07	1.432125e+00
5.226810e-07	1.432106e+00
5.229325e-07	1.432087e+00
5.231840e-07	1.432067e+00
5.234355e-07	1.432048e+00
5.236870e-07	1.432030e+00
5.239385e-07	1.432011e+00
5.241900e-07	1.431992e+00
5.244415e-07	1.431973e+00
5.246930e-07	1.431954e+00
5.249445e-07	1.431935e+00
5.251960e-07	1.431916e+00
5.254475e-07	1.431898e+00
5.256990e-07	1.431879e+00
5.259505e-07	1.431860e+00
5.262020e-07	1.431841e+00
5.264535e-07	1.431823e+00
5.267050e-07	1.431804e+00
5.269565e-07	1.431786e+00
5.272080e-07	1.431767e+00
5.274595e-07	1.431748e+00
5.277110e-07	1.431730e+00
5.279625e-07	1.431711e+00
5.282140e-07	1.431693e+00
5.284655e-07	1.431675e+00
5.287170e-07	1.431656e+00
5.289685e-07	1.431638e+00
5.292200e-07	1.431620e+00
5.294715e-07	1.431601e+00
5.297230e-07	1.431583e+00
5.299745e-07	1.431565e+00
5.302260e-07	1.431546e+00
5.304775e-07	1.431528e+00
5.307290e-07	1.431510e+00
5.309805e-07	1.431492e+00
5.312320e-07	1.431474e+00
5.314835e-07	1.431456e+00
5.317350e-07	1.431438e+00
5.319865e-07	1.431420e+00
5.322380e-07	1.431402e+00
5.324895e-07	1.431384e+00
5.327410e-07	1.431366e+00
5.329925e-07	1.431348e+00
5.332440e-07	1.431330e+00
5.334955e-07	1.431312e+00
5.337470e-07	1.431294e+00
5.339985e-07	1.431276e+00
5.342500e-07	1.431258e+00
5.345015e-07	1.431241e+00
5.347530e-07	1.431223e+00
5.350045e-07	1.431205e+00
5.352560e-07	1.431188e+00
5.355075e-07	1.431170e+00
5.357590e-07	1.431152e+00
5.360105e-07	1.431135e+00
5.362620e-07	1.431117e+00
5.365135e-07	1.431099e+00
5.367650e-07	1.431082e+00
5.370165e-07	1.431064e+00
5.372680e-07	1.431047e+00
5.375195e-07	1.431029e+00
5.377710e-07	1.431012e+00
5.380225e-07	1.430995e+00
5.382740e-07	1.430977e+00
5.385255e-07	1.430960e+00
5.387770e-07	1.430943e+00
5.390285e-07	1.430925e+00
5.392800e-07	1.430908e+00
5.395315e-07	1.430891e+00
5.397830e-07	1.430873e+00
5.400345e-07	1.430856e+00
5.402860e-07	1.430839e+00
5.405375e-07	1.430822e+00
5.407890e-07	1.430805e+00
5.410405e-07	1.430788e+00
5.412920e-07	1.430771e+00
5.415435e-07	1.430754e+00
5.417950e-07	1.430737e+00
5.420465e-07	1.430720e+00
5.422980e-07	1.430703e+00
5.425495e-07	1.430686e+00
5.428010e-07	1.430669e+00
5.430525e-07	1.430652e+00
5.433040e-07	1.430635e+00
5.435555e-07	1.430618e+00
5.438070e-07	1.430601e+00
5.440585e-07	1.430584e+00
5.443100e-07	1.430568e+00
5.445615e-07	1.430551e+00
5.448130e-07	1.430534e+00
5.450645e-07	1.430517e+00
5.453160e-07	1.430501e+00
5.455675e-07	1.430484e+00
5.458190e-07	1.430467e+00
5.460705e-07	1.430451e+00
5.463220e-07	1.430434e+00
5.465735e-07	1.430418e+00
5.468250e-07	1.430401e+00
5.470765e-07	1.430385e+00
5.473280e-07	1.430368e+00
5.475795e-07	1.430352e+00
5.478310e-07	1.430335e+00
5.480825e-07	1.430319e+00
5.483340e-07	1.430302e+00
5.485855e-07	1.430286e+00
5.488370e-07	1.430270e+00
5.490885e-07	1.430253e+00
5.493400e-07	1.430237e+00
5.495915e-07	1.430221e+00
5.498430e-07	1.430205e+00
5.500945e-07	1.430188e+00
5.503460e-07	1.430172e+00
5.505975e-07	1.430156e+00
5.508490e-07	1.430140e+00
5.511005e-07	1.430124e+00
5.513520e-07	1.430107e+00
5.516035e-07	1.430091e+00
5.518550e-07	1.430075e+00
5.521065e-07	1.430059e+00
5.523580e-07	1.430043e+00
5.526095e-07	1.430027e+00
5.528610e-07	1.430011e+00
5.531125e-07	1.429995e+00
5.533640e-07	1.429979e+00
5.536155e-07	1.429963e+00
5.538670e-07	1.429948e+00
5.541185e-07	1.429932e+00
5.543700e-07	1.429916e+00
5.546215e-07	1.429900e+00
5.548730e-07	1.429884e+00
5.551245e-07	1.429868e+00
5.553760e-07	1.429853e+00
5.556275e-07	1.429837e+00
5.558790e-07	1.429821e+00
5.561305e-07	1.429805e+00
5.563820e-07	1.429790e+00
5.566335e-07	1.429774e+00
5.568850e-07	1.429759e+00
5.571365e-07	1.429743e+00
5.573880e-07	1.429727e+00
5.576395e-07	1.429712e+00
5.578910e-07	1.429696e+00
5.581425e-07	1.429681e+00
5.583940e-07	1.429665e+00
5.586455e-07	1.429650e+00
5.588970e-07	1.429634e+00
5.591485e-07	1.429619e+00
5.594000e-07	1.429603e+00
5.596515e-07	1.429588e+00
5.599030e-07	1.429573e+00
5.601545e-07	1.429557e+00
5.604060e-07	1.429542e+00
5.606575e-07	1.429527e+00
5.609090e-07	1.429511e+00
5.611605e-07	1.429496e+00
5.614120e-07	1.429481e+00
5.616635e-07	1.429466e+00
5.619150e-07	1.429450e+00
5.621665e-07	1.429435e+00
5.624180e-07	1.429420e+00
5.626695e-07	1.429405e+00
5.629210e-07	1.429390e+00
5.631725e-07	1.429375e+00
5.634240e-07	1.429360e+00
5.636755e-07	1.429345e+00
5.639270e-07	1.429330e+00
5.641785e-07	1.429315e+00
5.644300e-07	1.429300e+00
5.646815e-07	1.429285e+00
5.649330e-07	1.429270e+00
5.651845e-07	1.429255e+00
5.654360e-07	1.429240e+00
5.656875e-07	1.429225e+00
5.659390e-07	1.429210e+00
5.661905e-07	1.429195e+00
5.664420e-07	1.429180e+00
5.666935e-07	1.429166e+00
5.669450e-07	1.429151e+00
5.671965e-07	1.429136e+00
5.674480e-07	1.429121e+00
5.676995e-07	1.429106e+00
5.679510e-07	1.429092e+00
5.682025e-07	1.429077e+00
5.684540e-07	1.429062e+00
5.687055e-07	1.429048e+00
5.689570e-07	1.429033e+00
5.692085e-07	1.429019e+00
5.694600e-07	1.429004e+00
5.697115e-07	1.428989e+00
5.699630e-07	1.428975e+00
5.702145e-07	1.428960e+00
5.704660e-07	1.428946e+00
5.707175e-07	1.428931e+00
5.709690e-07	1.428917e+00
5.712205e-07	1.428902e+00
5.714720e-07	1.428888e+00
5.717235e-07	1.428873e+00
5.719750e-07	1.428859e+00
5.722265e-07	1.428845e+00
5.724780e-07	1.428830e+00
5.727295e-07	1.428816e+00
5.729810e-07	1.428802e+00
5.732325e-07	1.428787e+00
5.734840e-07	1.428773e+00
5.737355e-07	1.428759e+00
5.739870e-07	1.428744e+00
5.742385e-07	1.428730e+00
5.744900e-07	1.428716e+00
5.747415e-07	1.428702e+00
5.749930e-07	1.428688e+00
5.752445e-07	1.428674e+00
5.754960e-07	1.428659e+00
5.757475e-07	1.428645e+00
5.759990e-07	1.428631e+00
5.762505e-07	1.428617e+00
5.765020e-07	1.428603e+00
5.767535e-07	1.428589e+00
5.770050e-07	1.428575e+00
5.772565e-07	1.428561e+00
5.775080e-07	1.428547e+00
5.777595e-07	1.428533e+00
5.780110e-07	1.428519e+00
5.782625e-07	1.428505e+00
5.785140e-07	1.428491e+00
5.787655e-07	1.428477e+00
5.790170e-07	1.428463e+00
5.792685e-07	1.428450e+00
5.795200e-07	1.428436e+00
5.797715e-07	1.428422e+00
5.800230e-07	1.428408e+00
5.802745e-07	1.428394e+00
5.805260e-07	1.428380e+00
5.807775e-07	1.428367e+00
5.810290e-07	1.428353e+00
5.812805e-07	1.428339e+00
5.815320e-07	1.428326e+00
5.817835e-07	1.428312e+00
5.820350e-07	1.428298e+00
5.822865e-07	1.428285e+00
5.825380e-07	1.428271e+00
5.827895e-07	1.428257e+00
5.830410e-07	1.428244e+00
5.832925e-07	1.428230e+00
5.835440e-07	1.428217e+00
5.837955e-07	1.428203e+00
5.840470e-07	1.428189e+00
5.842985e-07	1.428176e+00
5.845500e-07	1.428162e+00
5.848015e-07	1.428149e+00
5.850530e-07	1.428136e+00
5.853045e-07	1.428122e+00
5.855560e-07	1.428109e+00
5.858075e-07	1.428095e+00
